Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.007603799574647957,-0.020792280345353045,0.992396200425352,0.9792077196546469
2014-01-16,-0.0012459263120350409,0.014781697665010427,0.9911597478872786,0.9936820721178261
2014-01-23,-0.012974883473734105,0.00247372940262509,0.9782995656545854,0.9961401726764855
2014-01-30,-0.0490537030904251,-0.046578974202100464,0.9303103492274736,0.9497409852717116
2014-02-10,0.0067834243341162925,0.0005117107128771032,0.9366210390887034,0.9502269779083337
2014-02-17,-0.007031217076237181,-0.0004475178740770719,0.9300354532446999,0.9498017343512895
2014-02-24,-0.02112395053979222,0.019763562131565163,0.9103894303301057,0.9685731999408096
2014-03-03,-0.00931149367774154,0.006930579220806487,0.9019123449053041,0.9752859732341495
2014-03-12,0.0020177296687399937,0.02706180303092194,0.9037321602022225,1.001678970140633
2014-03-19,-0.007905316016998473,0.0030823075546363874,0.8965878718810992,1.004766452797618
2014-03-26,0.013305706890884662,0.013976448197930296,0.9085176073062712,1.018809519076162
2014-04-02,0.009394032923342305,0.03083269790994581,0.9170522516207426,1.0502221652056143
2014-04-11,0.0009994433221548354,0.011488787019953138,0.9179687933696918,1.0622879439852957
2014-04-21,0.0158162919023922,0.005556913703292811,0.9324876557629135,1.0681909864180705
2014-04-28,0.0016554186239405911,-0.00481555939969143,0.9340313131948581,1.0630470492727593
2014-05-05,0.024093663237631617,-0.011500516771586925,0.9565355491083778,1.050821458853612
2014-05-13,-0.015502955888263588,0.05443189142055589,0.9417064206849947,1.108019658404322
2014-05-20,0.02163788846398567,0.04106030507590936,0.9620829591815957,1.1535152836085083
2014-05-27,0.016850874766998307,0.009195382450202471,0.9782948986422279,1.1641222978034422
2014-06-03,0.04065872703456792,0.01927552102939676,1.0180711238854325,1.1865613616355422
2014-06-11,0.03669081483471882,0.03214252761724228,1.0554249829804871,1.2247004429714652
2014-06-18,0.025323377494826084,-0.011003567626431288,1.0821519082419724,1.2112243688251083
2014-06-25,0.021479942261662045,0.004979580433371286,1.1053964687493574,1.2172557579925323
2014-07-02,0.024018884787980557,0.026450700309886103,1.1319468591772888,1.249453025247676
2014-07-11,-0.046488108448899015,-0.044850591020317125,1.0793247908294643,1.1934143186131947
2014-07-18,0.04478273903926267,0.032186190897408144,1.127659911275787,1.2318257796917793
2014-07-25,-0.01600212871591482,0.007421720254505119,1.1096149522277747,1.2409680460309394
2014-08-01,-0.0045801447827008715,-0.019059618486626167,1.1045327550935218,1.2173156685194957
2014-08-04,0.009528147615907626,0.010471718179884484,1.1150569062306581,1.2300630551361895
2014-08-12,-0.0439193189255101,-0.0009931689356136727,1.0660843663458213,1.2288413947209822
2014-08-19,0.023240466875569563,0.02305957663490225,1.0908606647484438,1.2571779570346908
2014-08-26,0.008901327297978736,-5.530274301611108e-05,1.1005707725618603,1.2571084316452075
2014-09-02,0.005871078117779024,0.0246347841888615,1.1070323095417154,1.2880770265607853
2014-09-10,0.058565197752813124,0.005187120571735956,1.1718658756687794,1.2947584374032393
2014-09-17,9.420588094209622e-05,-0.014945911853522419,1.1719762723259428,1.275407091926206
2014-09-24,0.02395768898955992,-0.0008149010477299185,1.2000541153614714,1.274367761350713
2014-10-01,-0.0020090585053786107,-0.006089556875995156,1.1976431364340898,1.2666074263870333
2014-10-07,0.0005153340705115752,-0.011440985925399116,1.1982603227466087,1.2521161886487333
2014-10-16,-0.0582216658040573,-0.013219839269580046,1.1284956106893937,1.2355634138879579
2014-10-23,0.014213243776147032,0.03822305752333218,1.1445351939044341,1.282790425330722
2014-10-30,0.020131773404505122,0.016562874714733326,1.1675767170815996,1.3040371224307343
2014-11-07,0.007294187838211205,0.022928937795838794,1.1760932409715146,1.3339373084944133
2014-11-12,0.004180381219519245,0.007581839265007582,1.1810097590684754,1.3440510067570146
2014-11-19,0.004205460056077781,0.0029656515580735736,1.1859764484360757,1.348036993719334
2014-11-26,0.001789568499086051,0.004082263118407697,1.188098834528855,1.3535400354210434
2014-12-03,0.03667545301173992,0.016130804562336603,1.231672897507921,1.3753737251997182
2014-12-11,-0.01839403862111935,-0.03201061997703791,1.2090174586625744,1.3313471595559472
2014-12-18,-0.00570797540037485,-0.017694719753296832,1.2021164167499048,1.307789344673257
2014-12-26,0.011151405628783811,0.007425742574257398,1.215521704526103,1.3175006516881573
2015-01-02,0.070729681363051,0.028712470785641462,1.301495167377107,1.3553293506598172
2015-01-12,0.03065947608405682,-0.009058721746021386,1.341398327334821,1.343051799197974
2015-01-19,0.04178311368826957,0.02598660317972714,1.3974461261471063,1.3779531533535503
2015-01-27,0.00580166665183637,0.033880852098424744,1.4055536427349118,1.4246393803408801
2015-02-02,-0.03534348867103956,-0.007767272324856038,1.3558764734863722,1.4135738183090583
2015-02-11,-0.028895257852771625,-0.018562974542206342,1.3166980731684768,1.3873336835062577
2015-02-18,0.001259433018457683,0.027980033561819162,1.3183563661971647,1.4261513265322052
2015-02-25,-0.02448311952358781,-0.01166900692393362,1.2860788897088766,1.4095095568283238
2015-03-04,0.035420289113747984,0.018980431678844428,1.3316321758054532,1.4362626566723822
2015-03-16,-0.0065233590350391914,-0.0258973600379791,1.3229454610200637,1.3990672455434332
2015-03-23,-0.041897783113762084,-0.011491817289287175,1.267516979022909,1.3829894203822217
2015-03-30,-0.0007037399719582384,-0.003951354750200147,1.266624976659635,1.377524738566518
2015-04-06,0.03669244558557996,0.022496574580879374,1.313100544693055,1.408514326584686
2015-04-15,0.05909136285521896,0.010540156808437643,1.390693445444898,1.4233602884538195
2015-04-22,-0.02731780436099083,-0.03961684338750309,1.352702753976122,1.3669712468221533
2015-04-29,-0.05095295461801524,-0.022528106082444536,1.2837785519411125,1.3361759735620924
2015-05-06,0.014953728624928482,-0.014863529793414657,1.3029758280213435,1.3163156821698074
2015-05-13,-0.014438717984628934,-0.013035029367025988,1.284162527499755,1.2991574685964473
2015-05-20,0.0015675462828742418,0.02418736357737007,1.2861755116963436,1.3305806626336454
2015-05-27,-0.02348773432847156,-0.008539254651229664,1.255966162977834,1.3192184955214148
2015-06-03,-0.04578853804722813,-0.026383059069585123,1.1984573085382924,1.284413476028384
2015-06-12,-0.02541697186285403,-0.017308482426325083,1.1679961528483427,1.2621822279504116
2015-06-19,-0.012195418453414725,0.031577827104935195,1.1537519510123786,1.3020392001195515
2015-06-26,-0.0021432658732506394,0.018238493168855285,1.1512791538295775,1.3257864331765137
2015-07-03,0.014131624671215436,0.01376495364640996,1.1675485987232916,1.3440358219742277
2015-07-06,0.008664650739425935,0.005632535926155929,1.177664999552535,1.351606152027538
2015-07-14,0.017690085992130695,-0.004594017851445859,1.198497994664542,1.3453968492369994
2015-07-21,0.02639340908841183,0.007129375734482416,1.2301304425293647,1.3549886888871987
2015-07-28,2.480577185061481e-06,-0.01904445355925499,1.230133493962875,1.3291836697283705
2015-08-04,0.030650846541387947,0.02893023725245659,1.2678381269117525,1.3676372686457032
2015-08-12,-0.03166327209904675,-0.025157847001779074,1.2276942233218,1.3332304594871836
2015-08-19,0.011754148665921196,0.01995290884497857,1.2421247237390172,1.3598322853146803
2015-08-26,-0.0936785488486866,-0.08595465804079513,1.1257642821300702,1.242948366237624
2015-09-02,0.021610760817884104,-0.005788112108208637,1.1500929047685002,1.2357540417491257
2015-09-11,0.003485404410749088,-0.005634921240904281,1.1541014436515515,1.2287906650507403
2015-09-18,0.022377630308025715,0.01925808755211887,1.1799274990955446,1.2524548232615138
2015-09-28,0.00458636927453349,-0.016980691432058374,1.1853390823235737,1.2311872743751169
2015-10-05,0.02534702405216039,0.04059470437215011,1.2153839005531952,1.2811669578051281
2015-10-15,-0.034603748886543335,-0.0023867219432441105,1.173327061257705,1.2781091685139754
2015-10-23,0.0036067703073020367,0.011559763244342667,1.177558982463003,1.2928838079024207
2015-10-30,-0.0016552234348017891,-0.023448405551818714,1.1756098592393691,1.2625677440433452
2015-11-06,0.005998099704226745,-0.014938638265725484,1.1826612843883588,1.2437067012291085
2015-11-17,-0.00668661508231123,-0.005621033544877579,1.174753283606902,1.2367157841415108
2015-11-24,0.02447492374732868,0.004300389010454683,1.203505280645105,1.242034143108689
2015-12-01,0.00833290102046752,0.015645095398768308,1.2135339710263306,1.2614658857661518
2015-12-08,-0.006818263825655651,-0.02940037243947864,1.2052597762504775,1.22437831890493
2015-12-16,-0.009633415888296403,0.0039093701996927525,1.1936490075724218,1.2291648670180069
2015-12-23,0.027439756575102253,0.01794826676051384,1.2264024457763214,1.2512262459438974
2015-12-30,0.004000194073071625,0.004915260606516075,1.2313082935711164,1.2573763490204246
2016-01-06,-0.003953429834034404,-0.011637212154754007,1.2264404026284184,1.2427439936885039
2016-01-15,-0.07312688697551946,-0.03416898649742829,1.1367546339231993,1.2002806909484012
