,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-12-27,0.26315789473684204,253.0,502.8,0.2598294154358227
1,CYIENT,2013-04-02,2013-12-27,0.23157894736842102,168.15,341.95,0.23936022035463317
2,TCS,2013-04-02,2013-12-27,0.19999999999999998,778.0,1053.5,0.07082262210796915
3,GLAXO,2013-04-02,2013-12-27,0.16842105263157892,1115.0,1480.0,0.05513334906773659
4,GMDCLTD,2013-04-02,2013-12-27,0.13684210526315788,175.0,116.25,-0.04593984962406015
5,PAGEIND,2013-12-31,2014-09-26,0.26315789473684204,5189.85,7703.4,0.1274527252841198
6,STAR,2013-12-31,2014-09-26,0.23157894736842102,365.0,643.0,0.17638067772170146
7,CYIENT,2013-12-31,2014-09-26,0.19999999999999998,341.75,452.5,0.0648134601316752
8,SHRIRAMCIT,2013-12-31,2014-09-26,0.16842105263157892,1064.85,1575.9,0.08082976846257073
9,CADILAHC,2013-12-31,2014-09-26,0.13684210526315788,157.22,252.6,0.08301742780816689
10,PEL,2014-09-26,2015-06-22,0.26315789473684204,778.9,932.0,0.05172611848017784
11,PAGEIND,2014-09-26,2015-06-22,0.23157894736842102,7703.4,15195.0,0.22521183400904315
12,PERSISTENT,2014-09-26,2015-06-22,0.19999999999999998,692.9,719.9,0.007793332371193534
13,HINDUNILVR,2014-09-26,2015-06-22,0.16842105263157892,758.15,863.9,0.023492087734339473
14,GLAXO,2014-09-26,2015-06-22,0.13684210526315788,1339.8,1646.1,0.031284323661819116
15,GSKCONS,2015-06-23,2016-03-18,0.26315789473684204,6018.1,5900.3,-0.005151127432246064
16,CUB,2015-06-23,2016-03-18,0.23157894736842102,103.0,88.95,-0.03158916709248849
17,GSPL,2015-06-23,2016-03-18,0.19999999999999998,116.5,130.3,0.023690987124463537
18,OFSS,2015-06-23,2016-03-18,0.16842105263157892,3752.25,3365.2,-0.0173728745209015
19,SANOFI,2015-06-23,2016-03-18,0.13684210526315788,3397.15,4224.0,0.03330671143071165
20,AIAENG,2016-03-22,2016-12-16,0.26315789473684204,920.05,1291.0,0.10610121303476068
21,EMAMILTD,2016-03-22,2016-12-16,0.23157894736842102,477.5,506.5,0.01406448057316065
22,RAJESHEXPO,2016-03-22,2016-12-16,0.19999999999999998,609.0,450.0,-0.052216748768472904
23,BALKRISIND,2016-03-22,2016-12-16,0.16842105263157892,302.5,574.5,0.15143975641583296
24,CRISIL,2016-03-22,2016-12-16,0.13684210526315788,1807.8,2187.4,0.02873396568087994
