,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
32,ABBOTINDIA,2018-03-13,2018-12-07,0.19999999999999998,5630.1,7594.9,0.0697962736008241
33,TEAMLEASE,2018-03-13,2018-12-07,0.16842105263157892,2164.05,2914.15,0.05837787092671025
34,NESTLEIND,2018-03-13,2018-12-07,0.13684210526315788,7619.0,10330.0,0.048691291162675024
35,STERTOOLS,2018-12-10,2019-09-03,0.26315789473684204,341.05,141.6,-0.1538977924212378
36,ICRA,2018-12-10,2019-09-03,0.23157894736842102,3184.9,2720.0,-0.033803589635963124
37,EPL,2018-12-10,2019-09-03,0.19999999999999998,99.85,110.5,0.021331997996995502
38,LAOPALA,2018-12-10,2019-09-03,0.16842105263157892,220.0,180.25,-0.03043062200956937
39,BAYERCROP,2018-12-10,2019-09-03,0.13684210526315788,4241.0,3150.0,-0.03520272031174375
40,DEN,2019-09-04,2020-06-01,0.26315789473684204,89.95,50.2,-0.11629267721833764
41,SASTASUNDR,2019-09-04,2020-06-01,0.23157894736842102,99.05,66.0,-0.07727091580541458
42,ACCELYA,2019-09-04,2020-06-01,0.19999999999999998,846.6,928.85,0.019430663831797777
43,BAJAJCORP,2019-09-04,2020-06-01,0.16842105263157892,252.6,136.95,-0.0771096387048381
44,VESUVIUS,2019-09-04,2020-06-01,0.13684210526315788,931.4,879.95,-0.007559079145146515
45,INGERRAND,2020-06-02,2021-02-26,0.26315789473684204,638.0,742.95,0.04328906121102129
46,ACCELYA,2020-06-02,2021-02-26,0.23157894736842102,942.95,903.1,-0.009786755451117856
47,INDOSTAR,2020-06-02,2021-02-26,0.19999999999999998,286.0,336.0,0.03496503496503497
48,ASIANHOTNR,2020-06-02,2021-02-26,0.16842105263157892,51.1,73.0,0.07218045112781953
49,SHEMAROO,2020-06-02,2021-02-26,0.13684210526315788,71.45,71.4,-9.57607454605669e-05
50,MAJESCO,2021-03-01,2021-11-23,0.26315789473684204,111.35,146.0,0.08188972656157682
51,VISHAL,2021-03-01,2021-11-23,0.23157894736842102,63.75,85.4,0.07864602683178536
52,CREATIVE,2021-03-01,2021-11-23,0.19999999999999998,113.3,394.7,0.4967343336275375
53,ASIANTILES,2021-03-01,2021-11-23,0.16842105263157892,197.0,129.35,-0.05783596045952444
54,VADILALIND,2021-03-01,2021-11-23,0.13684210526315788,895.0,926.95,0.004885033813584246
