,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.06993006993006995,154.13533834586465,130.82706766917292,-0.010574791062595946
1,INFY,2013-02-01,2013-05-02,0.06783216783216785,348.8875,279.5,-0.013490608134297003
2,COALINDIA,2013-02-01,2013-05-02,0.06573426573426573,352.25,321.0,-0.005831641743636066
3,HEROMOTOCO,2013-02-01,2013-05-02,0.06363636363636363,1825.0,1644.95,-0.006278206724782065
4,DRREDDY,2013-02-01,2013-05-02,0.06153846153846153,1922.0,2023.1,0.003237012727127188
5,ACC,2013-02-01,2013-05-02,0.059440559440559426,1325.0,1234.0,-0.004082332761578043
6,POWERGRID,2013-02-01,2013-05-02,0.057342657342657324,82.81954887218045,83.68421052631578,0.0005986750426151201
7,SUNPHARMA,2013-02-01,2013-05-02,0.05524475524475523,359.025,473.675,0.017641699571927273
8,ASIANPAINT,2013-02-01,2013-05-02,0.05314685314685313,453.8,467.0,0.001545919924060072
9,ULTRACEMCO,2013-02-01,2013-05-02,0.05104895104895103,1918.0,1900.0,-0.00047908296083478547
10,AXISBANK,2013-02-01,2013-05-02,0.04895104895104894,300.21999999999997,297.02,-0.0005217618967535676
11,LUPIN,2013-02-01,2013-05-02,0.046853146853146836,607.0,700.1,0.007186207532171287
12,CIPLA,2013-02-01,2013-05-02,0.04475524475524474,407.0,407.05,5.498187316370383e-06
13,DIVISLAB,2013-02-01,2013-05-02,0.042657342657342646,532.2,537.425,0.0004187986008730016
14,KOTAKBANK,2013-02-01,2013-05-02,0.040559440559440545,340.225,352.0,0.001403739915019212
15,TCS,2013-02-01,2013-05-02,0.03846153846153845,672.0,686.75,0.0008442078754578753
16,CAIRN,2013-02-01,2013-05-02,0.036363636363636355,326.9,310.4,-0.0018354236769654326
17,NTPC,2013-02-01,2013-05-02,0.03426573426573425,157.5,156.5,-0.00021756021756021748
18,M&M,2013-02-01,2013-05-02,0.03216783216783216,443.525,456.95,0.000973683888964877
19,INDUSINDBK,2013-02-01,2013-05-02,0.030069930069930063,434.8,467.0,0.0022268899453812044
20,DRREDDY,2013-05-03,2013-07-31,0.06993006993006995,2005.0,2150.05,0.005059030744816289
21,TATAPOWER,2013-05-03,2013-07-31,0.06783216783216785,94.1,85.9,-0.005910985932239911
22,CAIRN,2013-05-03,2013-07-31,0.06573426573426573,308.9,290.0,-0.004021941153698999
23,ASIANPAINT,2013-05-03,2013-07-31,0.06363636363636363,472.8,512.0,0.005276111367481924
24,BAJAJ-AUTO,2013-05-03,2013-07-31,0.06153846153846153,1860.0,1924.0,0.0021174524400330848
25,COALINDIA,2013-05-03,2013-07-31,0.059440559440559426,319.8,275.5,-0.008233948665468366
26,HINDUNILVR,2013-05-03,2013-07-31,0.057342657342657324,570.5,621.25,0.005101033935389763
27,LUPIN,2013-05-03,2013-07-31,0.05524475524475523,698.05,841.0,0.011313283808090772
28,MARUTI,2013-05-03,2013-07-31,0.05314685314685313,1682.75,1336.0,-0.010951520623189019
29,CIPLA,2013-05-03,2013-07-31,0.05104895104895103,410.95,405.05,-0.0007329086535802651
30,HINDALCO,2013-05-03,2013-07-31,0.04895104895104894,95.95,86.5,-0.004821129886267979
31,SUNPHARMA,2013-05-03,2013-07-31,0.046853146853146836,485.4,578.0,0.008938198184180879
32,GRASIM,2013-05-03,2013-07-31,0.04475524475524474,585.4,535.0699999999999,-0.003847850134150102
