,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.09259259259259262,176.15,201.0,0.01306231011028059
1,AIAENG,2013-07-02,2013-09-30,0.0851851851851852,322.0,320.1,-0.0005026455026454968
2,GLAXO,2013-07-02,2013-09-30,0.08148148148148149,1225.025,1216.5,-0.0005670330235135096
3,AKZOINDIA,2013-07-02,2013-09-30,0.07777777777777778,1132.05,838.95,-0.020137508649500164
4,ABGSHIP,2013-07-02,2013-09-30,0.07407407407407408,294.15,330.2,0.0090782606505877
5,BAJAJHLDNG,2013-07-02,2013-09-30,0.07037037037037037,800.05,789.8,-0.0009015640226189567
6,TORNTPHARM,2013-07-02,2013-09-30,0.06666666666666667,203.8125,218.5,0.00480425227435347
7,PFIZER,2013-07-02,2013-09-30,0.06296296296296296,1084.5,1047.0,-0.0021771425644178063
8,CRISIL,2013-07-02,2013-09-30,0.05925925925925925,1101.0,1175.05,0.003985602314394318
9,1078.0,2013-07-02,2013-09-30,0.05555555555555554,190.0,280.05,0.026330409356725145
10,MANDHANA,2013-07-02,2013-09-30,0.05185185185185183,237.0,234.5,-0.0005469604625722767
11,TATASTLLP,2013-07-02,2013-09-30,0.04814814814814812,275.4,265.0,-0.001818230721643934
12,SWANENERGY,2013-07-02,2013-09-30,0.04444444444444441,56.95,50.725,-0.004858062628036286
13,PGHH,2013-07-02,2013-09-30,0.0407407407407407,2950.0,2599.8,-0.004836409290646572
14,BRFL,2013-10-01,2013-12-30,0.09259259259259262,205.0,182.0,-0.010388437217705514
15,CYIENT,2013-10-01,2013-12-30,0.0888888888888889,214.05,339.0,0.051888188118040954
16,RADICO,2013-10-01,2013-12-30,0.0851851851851852,136.05,146.3,0.00641784746893163
17,MANDHANA,2013-10-01,2013-12-30,0.08148148148148149,235.35,233.75,-0.0005539425127272994
18,MAHSEAMLES,2013-10-01,2013-12-30,0.07777777777777778,91.925,81.9,-0.008482156347263764
19,PAGEIND,2013-10-01,2013-12-30,0.07407407407407408,4395.0,5161.0,0.012910293683900056
20,GRAPHITE,2013-10-01,2013-12-30,0.07037037037037037,74.95,80.0,0.004741432559978254
21,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
22,SHRIRAMCIT,2013-10-01,2013-12-30,0.06296296296296296,1050.0,1056.0,0.0003597883597883598
23,435.0,2013-10-01,2013-12-30,0.05925925925925925,220.3,226.95,0.0017888065096417277
24,GLAXO,2013-10-01,2013-12-30,0.05555555555555554,1234.0,1480.0,0.011075094543490002
25,JKIL,2013-10-01,2013-12-30,0.05185185185185183,74.0,90.5,0.011561561561561556
26,WIPRO,2013-10-01,2013-12-30,0.04814814814814812,89.45,104.38,0.008036353849657361
27,STAR,2013-10-01,2013-12-30,0.04444444444444441,183.61,181.13,-0.0006003062045761284
28,TECHM,2013-10-01,2013-12-30,0.0407407407407407,268.0,374.0,0.016113875069098935
29,BRFL,2013-12-31,2014-03-31,0.09259259259259262,183.4,207.0,0.011914859243103516
30,GRAPHITE,2013-12-31,2014-03-31,0.0888888888888889,79.0,82.4,0.00382559774964839
31,INFINITE,2013-12-31,2014-03-31,0.0851851851851852,131.0,139.8,0.005722363584959014
32,RADICO,2013-12-31,2014-03-31,0.08148148148148149,140.0,148.4,0.004888888888888892
33,SHRIRAMCIT,2013-12-31,2014-03-31,0.07777777777777778,1064.85,1089.95,0.001833330724723889
34,PAGEIND,2013-12-31,2014-03-31,0.07407407407407408,5189.85,6525.0,0.019056427449733612
35,STAR,2013-12-31,2014-03-31,0.07037037037037037,182.5,197.0,0.005591070522577372
36,PFIZER,2013-12-31,2014-03-31,0.06296296296296296,1156.0,1247.0,0.004956427015250544
37,DCMSHRIRAM,2013-12-31,2014-03-31,0.05925925925925925,58.4,93.25,0.035362760020294266
38,CYIENT,2013-12-31,2014-03-31,0.05555555555555554,341.75,321.75,-0.003251239535072745
39,IPCALAB,2013-12-31,2014-03-31,0.05185185185185183,354.825,415.65,0.008888575745477028
40,MANDHANA,2013-12-31,2014-03-31,0.04814814814814812,234.0,232.65,-0.0002777777777777764
41,435.0,2013-12-31,2014-03-31,0.04444444444444441,225.8,225.05,-0.00014762326542663113
42,KANSAINER,2013-12-31,2014-03-31,0.0407407407407407,73.93,78.66,0.0026065697782186267
43,KSCL,2014-04-01,2014-06-30,0.09259259259259262,633.0,729.9,0.014174126733368438
44,435.0,2014-04-01,2014-06-30,0.0888888888888889,227.95,247.5,0.007623504179766524
45,CYIENT,2014-04-01,2014-06-30,0.0851851851851852,322.0,355.0,0.00873015873015873
46,ECLERX,2014-04-01,2014-06-30,0.08148148148148149,536.842105263158,582.456140350877,0.006923263132413413
47,PAGEIND,2014-04-01,2014-06-30,0.07777777777777778,6489.55,7345.0,0.010252636931682471
48,IPCALAB,2014-04-01,2014-06-30,0.07407407407407408,420.9,433.0,0.002129475638622709
49,DCMSHRIRAM,2014-04-01,2014-06-30,0.07037037037037037,90.1,182.9,0.07247913840588648
50,SHANTIGEAR,2014-04-01,2014-06-30,0.06666666666666667,67.95,85.55,0.01726759872455236
51,HEUBACHIND,2014-04-01,2014-06-30,0.06296296296296296,634.05,860.0,0.022437475721917018
52,ELGIEQUIP,2014-04-01,2014-06-30,0.05925925925925925,51.5,58.725,0.008313556274721324
53,GLAXO,2014-04-01,2014-06-30,0.05555555555555554,1287.5,1245.35,-0.0018187702265372203
54,ZENSARTECH,2014-04-01,2014-06-30,0.05185185185185183,75.29,87.7,0.008546705823900663
55,STAR,2014-04-01,2014-06-30,0.04814814814814812,194.95,315.5,0.029773066218308577
56,MANDHANA,2014-04-01,2014-06-30,0.04444444444444441,232.5,241.05,0.0016344086021505386
57,GILLETTE,2014-04-01,2014-06-30,0.0407407407407407,1960.0,2134.0,0.0036167800453514704
58,GLOBOFFS,2014-07-01,2014-09-29,0.09259259259259262,370.0,434.6,0.016166166166166177
59,GLENMARK,2014-07-01,2014-09-29,0.0888888888888889,574.0,697.15,0.019070847851335657
