Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02211397228821736,-0.03623480716277592,0.9778860277117827,0.9637651928372241
2013-04-16,-0.005489761093059875,0.035276883041254835,0.9725176670434037,0.9977638248241752
2013-04-23,0.011452047410086784,0.026006556570193063,0.9836549854735317,1.0237122261781573
2013-04-30,0.017833517486275048,0.015984512326748822,1.0011970138574358,1.0400757668765455
2013-05-07,0.026279879215976496,0.019114026508380892,1.0275083504530054,1.0599558026553484
2013-05-14,-0.005946639797023806,-0.007967171612711162,1.0213981284044273,1.051510952873704
2013-05-21,0.007872049923686324,0.019798512192681177,1.0294386254631869,1.0723293052949119
2013-05-28,0.01747224369839454,-0.00046613565365309097,1.04742522799982,1.071829454373257
2013-06-04,-2.02197894363116e-05,-0.03138474125588058,1.0474040492822596,1.0381903642773207
2013-06-11,-0.0054124845904314905,-0.022071307300509276,1.0417349910055638,1.0152761457109283
2013-06-18,-0.012424989693283914,0.004284134881149838,1.0287914444791866,1.0196257256607677
2013-06-25,-0.02742101738917054,-0.03517613870923352,1.0005809363902929,0.9837592297034217
2013-07-01,0.04796575917269879,0.051657128594605195,1.048574560617983,1.034577406738341
2013-07-09,0.017961424236291115,-0.004502591113754142,1.067408453144625,1.0299191277002702
2013-07-16,0.02865077113283457,0.016427718040621268,1.0979905284409246,1.046838348734773
2013-07-23,0.038120945247927786,0.02057848117207509,1.1398469652583645,1.0683806919844177
2013-07-30,-0.025910328247863358,-0.05310309651518642,1.1103131562361894,1.0116463689830075
2013-08-06,-0.0049521064987526455,-0.03697622088426689,1.1048147672395416,0.9742395093867253
2013-08-13,0.0298209132917097,0.028336866795976395,1.1377613526167925,1.0018464045915945
2013-08-20,-0.03718296583381223,-0.05226080395838092,1.0954560111154104,0.9494891060448244
2013-08-27,0.00914545305601543,-0.021105443908580105,1.1054744526399962,0.9294497169753875
2013-09-03,0.034354067500900774,0.010212862532979036,1.143451996606512,0.9389420591661732
2013-09-10,0.045612230380425466,0.10396053506070453,1.1956073925046855,1.0365549780280883
2013-09-17,-0.009460421348628083,-0.007894178996905105,1.1842964428040565,1.0283722274914016
2013-09-24,0.01919904527931472,0.007221975317083177,1.207033803833583,1.0357991063351184
2013-09-30,-0.010524632033584192,-0.026669721423177056,1.1943302171961372,1.008174632718785
2013-10-08,0.027930150340219957,0.029933461892600766,1.227688039718293,1.0383527896683595
2013-10-15,0.02810463042989468,0.027098373928884784,1.2621917583577775,1.0664904618328934
2013-10-22,-0.0028415417106677316,0.018681075044547177,1.2586051878295428,1.0864136501846875
2013-10-29,-0.022567544336602775,0.0029180370155412806,1.2302015594509212,1.0895838454301157
2013-11-05,-0.005926095206988452,0.005184137343471202,1.2229112678858294,1.0952323977320528
2013-11-12,0.014545721493796474,-0.03759705108625244,1.2406993946001221,1.054054889323202
2013-11-19,-0.0015099694494800308,0.0307907046302374,1.2388259764182876,1.0865099820844102
2013-11-26,-0.014497769226140265,-0.02325356460622083,1.2208657633008275,1.0612447520207064
2013-12-03,0.013480443346165393,0.023559604561733588,1.2373235750562774,1.0862472587215295
2013-12-10,0.022158318694267383,0.021122729508130638,1.2647405851603046,1.1091917657464527
2013-12-17,0.0020265152641414795,-0.030602335441388975,1.2673036012613113,1.0752479072622532
2013-12-24,0.02920761422291681,0.021070035266042703,1.3043185159502648,1.0979034185880074
2013-12-30,0.0075862432682045995,0.003621338778635813,1.314213393511487,1.1018792988129371
2014-01-07,-0.015160284198613424,-0.02300490697361021,1.2942895449682288,1.0765306680475986
2014-01-14,0.029129878880001212,0.012917359730617934,1.3319920426488052,1.090436601947812
2014-01-21,-0.005901580091579315,0.011527031248748338,1.324131184927767,1.1030060987332433
2014-01-28,-0.01741716322468044,-0.02970477367037286,1.3010685759489906,1.0702415522133313
2014-02-04,0.008484080959873026,-0.020461130381554844,1.3121069470816884,1.0483432002737367
2014-02-11,0.015237467218484393,0.010298455231715273,1.3321001336749911,1.059139515789229
2014-02-18,-0.016148185101836916,0.010622329984990277,1.3105891341422258,1.070390045226085
2014-02-25,0.005164658624676969,0.011906121982667137,1.3173578796172813,1.0831342396735792
2014-03-04,0.009744997516269928,0.015790195240360905,1.3301955288821905,1.100237140789545
2014-03-11,-0.00796886108998089,0.033971371636802423,1.3195953854900146,1.1376137055879196
2014-03-18,0.004860828482220726,0.0007294338058016862,1.3260097123248116,1.1384435194827187
2014-03-25,0.010841636460022255,0.011217419993401574,1.340385827568296,1.1512139185795227
2014-03-31,-0.0051520527608622,0.017367881937858008,1.3334800890647522,1.1712080660026307
2014-04-09,0.02313612508097152,0.009911583327141663,1.3643316511983394,1.1828165923422362
2014-04-16,0.004041642486090935,-0.017789352873664642,1.3698457919649412,1.1617750505962345
2014-04-23,-0.0005851981282758115,0.024792893203301723,1.3690441607714567,1.1905788153519274
2014-04-30,-0.003913226328363191,-0.02110864226406276,1.363686781116834,1.165447313051492
2014-05-07,-0.011583179334958128,-0.006548294606056905,1.347890952574446,1.1578156206977934
2014-05-14,-0.0031233658689610315,0.06857520800294621,1.3436809959780938,1.237213067716205
2014-05-21,-0.035135006012230074,0.020277826622120576,1.2964707561058841,1.2623010597979762
