,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-01-16,0.06993006993006995,103.89,104.32,0.0002894400815278618
1,HCLTECH,2014-01-02,2014-01-16,0.06783216783216785,315.0,337.75,0.0048989898989899
2,LUPIN,2014-01-02,2014-01-16,0.06573426573426573,918.5,934.7,0.0011593849808329971
3,INFY,2014-01-02,2014-01-16,0.06363636363636363,432.90625,462.375,0.0043318480407919515
4,TCS,2014-01-02,2014-01-16,0.06153846153846153,1083.0,1190.0,0.006079977271113004
5,CAIRN,2014-01-02,2014-01-16,0.059440559440559426,323.0,328.6,0.0010305483989694556
6,DIVISLAB,2014-01-02,2014-01-16,0.057342657342657324,613.9,646.0,0.002998369931095132
7,CIPLA,2014-01-02,2014-01-16,0.05524475524475523,402.0,419.0,0.00233622099293741
8,DRREDDY,2014-01-02,2014-01-16,0.05314685314685313,505.12,530.4,0.002659867848337911
9,COALINDIA,2014-01-02,2014-01-16,0.05104895104895103,291.4,297.25,0.0010248330941536195
10,POWERGRID,2014-01-02,2014-01-16,0.04895104895104894,56.59,55.35,-0.001072615315414398
11,SUNPHARMA,2014-01-02,2014-01-16,0.046853146853146836,572.1,604.0,0.002612507227085095
12,HINDUNILVR,2014-01-02,2014-01-16,0.04475524475524474,571.0,545.0,-0.00203789205540519
13,GAIL,2014-01-02,2014-01-16,0.042657342657342646,64.8237134188855,66.0862683023348,0.000830826150593641
14,HEROMOTOCO,2014-01-02,2014-01-16,0.040559440559440545,2089.0,2076.25,-0.0002475504390296156
15,NTPC,2014-01-02,2014-01-16,0.03846153846153845,138.8,132.55,-0.0017318776324540006
16,BAJAJ-AUTO,2014-01-02,2014-01-16,0.036363636363636355,1918.0,1900.0,-0.00034126457484121714
17,GRASIM,2014-01-02,2014-01-16,0.03426573426573425,543.01,516.4,-0.0016791793683563635
18,ASIANPAINT,2014-01-02,2014-01-16,0.03216783216783216,501.4,495.0,-0.00041059857573618884
19,M&M,2014-01-02,2014-01-16,0.030069930069930063,472.0,452.75,-0.0012263689700130374
20,WIPRO,2014-01-17,2014-01-31,0.06993006993006995,108.08,107.5,-0.0003752723959977836
21,LUPIN,2014-01-17,2014-01-31,0.06783216783216785,916.0,874.0,-0.0031102085687238533
22,HCLTECH,2014-01-17,2014-01-31,0.06573426573426573,347.25,359.025,0.002229002099412462
23,INFY,2014-01-17,2014-01-31,0.06363636363636363,466.125,462.5,-0.0004948926107413637
24,CAIRN,2014-01-17,2014-01-31,0.06153846153846153,325.75,321.15,-0.0008690005313182639
25,TCS,2014-01-17,2014-01-31,0.059440559440559426,1149.0,1112.55,-0.0018856469900856343
26,DIVISLAB,2014-01-17,2014-01-31,0.057342657342657324,642.525,638.5,-0.0003592143431060183
27,CIPLA,2014-01-17,2014-01-31,0.05524475524475523,412.5,415.0,0.000334816698453062
28,DRREDDY,2014-01-17,2014-01-31,0.05314685314685313,528.6,523.6,-0.0005027133290470405
29,SUNPHARMA,2014-01-17,2014-01-31,0.05104895104895103,591.75,595.9,0.0003580112325359453
30,COALINDIA,2014-01-17,2014-01-31,0.04895104895104894,275.0,246.05,-0.005153210425937696
31,POWERGRID,2014-01-17,2014-01-31,0.046853146853146836,55.4,54.27,-0.0009556688798566013
32,HINDUNILVR,2014-01-17,2014-01-31,0.04475524475524474,553.0,569.0,0.0012949076240215476
33,GAIL,2014-01-17,2014-01-31,0.042657342657342646,66.1428006105489,66.4631503570957,0.0002066025142948078
