,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.0469483568075117,154.13533834586465,181.8045112781955,0.00842780258788503
1,INFY,2013-02-01,2013-10-28,0.04600938967136147,348.8875,414.65,0.00867240152846665
2,COALINDIA,2013-02-01,2013-10-28,0.045070422535211235,352.25,279.5,-0.00930836973580303
3,HEROMOTOCO,2013-02-01,2013-10-28,0.044131455399061006,1825.0,2040.1,0.00520146633224001
4,DRREDDY,2013-02-01,2013-10-28,0.04319248826291078,1922.0,2411.6,0.011002623440957916
5,ACC,2013-02-01,2013-10-28,0.04225352112676055,1325.0,1137.15,-0.005990433165027898
6,POWERGRID,2013-02-01,2013-10-28,0.04131455399061031,82.81954887218045,75.41353383458646,-0.0036944925720155406
7,SUNPHARMA,2013-02-01,2013-10-28,0.040375586854460084,359.025,612.0,0.028449311564673882
8,ASIANPAINT,2013-02-01,2013-10-28,0.039436619718309855,453.8,517.9,0.005570487712524594
9,ULTRACEMCO,2013-02-01,2013-10-28,0.038497652582159626,1918.0,1955.1,0.0007446626229395822
10,AXISBANK,2013-02-01,2013-10-28,0.03755868544600939,300.21999999999997,240.0,-0.007533755371256693
11,LUPIN,2013-02-01,2013-10-28,0.036619718309859155,607.0,890.0,0.017073114137875028
12,CIPLA,2013-02-01,2013-10-28,0.035680751173708926,407.0,416.25,0.0008109261630388393
13,DIVISLAB,2013-02-01,2013-10-28,0.03474178403755869,532.2,487.5,-0.0029179965172470403
14,KOTAKBANK,2013-02-01,2013-10-28,0.033802816901408454,340.225,354.95,0.001462992075459588
15,TCS,2013-02-01,2013-10-28,0.03286384976525822,672.0,1034.0,0.01770344287949922
16,CAIRN,2013-02-01,2013-10-28,0.03192488262910798,326.9,314.0,-0.0012598072374288539
17,NTPC,2013-02-01,2013-10-28,0.03098591549295775,157.5,145.0,-0.002459199642298234
18,M&M,2013-02-01,2013-10-28,0.030046948356807514,443.525,435.8,-0.0005233361728343094
19,INDUSINDBK,2013-02-01,2013-10-28,0.02910798122065728,434.8,427.35,-0.0004987453084036255
20,RELIANCE,2013-02-01,2013-10-28,0.028169014084507046,445.675,444.0,-0.00010586884745958292
21,ITC,2013-02-01,2013-10-28,0.02723004694835681,205.16666666666666,225.33333333333334,0.0026765521370846284
22,NMDC,2013-02-01,2013-10-28,0.026291079812206575,155.0,135.2,-0.003358473421172197
23,HDFCBANK,2013-02-01,2013-10-28,0.02535211267605634,322.4,336.5,0.0011087617516513492
24,TATAPOWER,2013-02-01,2013-10-28,0.024413145539906107,101.1,80.55,-0.0049623159331856626
25,GRASIM,2013-02-01,2013-10-28,0.02347417840375587,600.01,546.65,-0.002087602139338367
26,LT,2013-02-01,2013-10-28,0.022535211267605635,687.9555555555556,632.2666666666667,-0.0018241888828935916
27,HINDUNILVR,2013-02-01,2013-10-28,0.021596244131455403,472.85,604.0,0.005989949070192187
28,TATASTEEL,2013-02-01,2013-10-28,0.020657276995305167,406.6,325.0,-0.004145680774266852
29,HDFC,2013-02-01,2013-10-28,0.01971830985915493,787.0,815.0,0.0007015408844426151
30,HINDUNILVR,2013-10-31,2014-07-28,0.0469483568075117,610.15,663.95,0.00413967318896031
31,GAIL,2013-10-31,2014-07-28,0.04600938967136147,97.56063090055964,121.57272881451749,0.011324055200875448
32,CIPLA,2013-10-31,2014-07-28,0.045070422535211235,420.0,446.95,0.00289201877934272
33,ONGC,2013-10-31,2014-07-28,0.044131455399061006,193.33333333333334,267.3333333333333,0.016891694997571618
34,NTPC,2013-10-31,2014-07-28,0.04319248826291078,147.0,148.1,0.0003232090958449089
35,ITC,2013-10-31,2014-07-28,0.04225352112676055,220.9,236.83333333333334,0.003047711347305198
36,BHARTIARTL,2013-10-31,2014-07-28,0.04131455399061031,357.85,356.5,-0.00015586041047177548
37,COALINDIA,2013-10-31,2014-07-28,0.040375586854460084,281.0,377.25,0.013829716137871114
38,LUPIN,2013-10-31,2014-07-28,0.039436619718309855,901.15,1129.9,0.010010682750444857
39,NMDC,2013-10-31,2014-07-28,0.038497652582159626,135.1,177.0,0.011939686478108724
40,DRREDDY,2013-10-31,2014-07-28,0.03755868544600939,2529.0,2745.9,0.0032212253354050773
41,BHEL,2013-10-31,2014-07-28,0.036619718309859155,92.89999999999999,152.1,0.02333570854621811
42,BPCL,2013-10-31,2014-07-28,0.035680751173708926,121.56666666666666,197.66666666666666,0.022335934995771176
43,INFY,2013-10-31,2014-07-28,0.03474178403755869,413.0375,418.125,0.0004279244046632062
44,POWERGRID,2013-10-31,2014-07-28,0.033802816901408454,75.90225563909775,101.50375939849623,0.011401544482347273
45,CAIRN,2013-10-31,2014-07-28,0.03286384976525822,317.5,311.0,-0.0006728032235407195
46,M&M,2013-10-31,2014-07-28,0.03192488262910798,447.5,606.0,0.011307472394890761
47,ULTRACEMCO,2013-10-31,2014-07-28,0.03098591549295775,1965.0,2480.0,0.0081209905744902
48,RELIANCE,2013-10-31,2014-07-28,0.030046948356807514,450.0,510.5,0.004039645279081899
49,ASIANPAINT,2013-10-31,2014-07-28,0.02910798122065728,529.5,640.0,0.0060744701130927845
50,JINDALSTEL,2013-10-31,2014-07-28,0.028169014084507046,240.5,283.6,0.005048168428450122
51,BAJAJ-AUTO,2013-10-31,2014-07-28,0.02723004694835681,2130.0,2092.0,-0.00048579426480636564
52,WIPRO,2013-10-31,2014-07-28,0.026291079812206575,178.60902255639098,207.5751879699248,0.004263792253274079
53,GRASIM,2013-10-31,2014-07-28,0.02535211267605634,562.4,659.02,0.004355478532646806
54,DIVISLAB,2013-10-31,2014-07-28,0.024413145539906107,488.75,747.5,0.012924606462303232
55,HDFC,2013-10-31,2014-07-28,0.02347417840375587,846.0,1065.1,0.006079423744991618
56,TCS,2013-10-31,2014-07-28,0.022535211267605635,1044.5,1288.575,0.005265947046568546
57,HEROMOTOCO,2013-10-31,2014-07-28,0.021596244131455403,2065.05,2625.0,0.005855943876132998
58,ACC,2013-10-31,2014-07-28,0.020657276995305167,1144.1,1429.0,0.005144006831537842
59,TATAPOWER,2013-10-31,2014-07-28,0.01971830985915493,80.7,102.2,0.005253329144632355
60,HINDUNILVR,2014-07-30,2015-04-24,0.0469483568075117,689.9,903.95,0.014566307833958375
61,SUNPHARMA,2014-07-30,2015-04-24,0.04600938967136147,785.0,946.0,0.00943632068419006
62,ITC,2014-07-30,2015-04-24,0.045070422535211235,240.26666666666665,228.0,-0.002301042659955288
63,INFY,2014-07-30,2015-04-24,0.044131455399061006,424.25,533.975,0.01141384547710541
64,INDUSINDBK,2014-07-30,2015-04-24,0.04319248826291078,552.15,863.4,0.024347843831985835
65,LUPIN,2014-07-30,2015-04-24,0.04225352112676055,1128.4,1735.0,0.022714450474559503
66,GAIL,2014-07-30,2015-04-24,0.04131455399061031,119.87675956809315,105.9980779015207,-0.004783175196743614
67,HCLTECH,2014-07-30,2015-04-24,0.040375586854460084,402.5,445.5,0.004313416732277723
68,WIPRO,2014-07-30,2015-04-24,0.039436619718309855,209.36090225563908,201.33458646616538,-0.0015118905207145215
69,CIPLA,2014-07-30,2015-04-24,0.038497652582159626,440.5,664.45,0.01957218909369955
70,ASIANPAINT,2014-07-30,2015-04-24,0.03755868544600939,632.0,792.5,0.009538242110893207
71,TECHM,2014-07-30,2015-04-24,0.036619718309859155,435.6,611.7,0.014804252512319096
72,DRREDDY,2014-07-30,2015-04-24,0.035680751173708926,2771.9,3510.5,0.00950748685627238
73,TCS,2014-07-30,2015-04-24,0.03474178403755869,1292.4,1227.65,-0.0017405838103001588
74,ULTRACEMCO,2014-07-30,2015-04-24,0.033802816901408454,2410.0,2728.5,0.004467301735725557
75,UNITDSPR,2014-07-30,2015-04-24,0.03286384976525822,475.5,711.8,0.016331709147277634
76,KOTAKBANK,2014-07-30,2015-04-24,0.03192488262910798,471.5,688.0,0.014659039425666763
77,HEROMOTOCO,2014-07-30,2015-04-24,0.03098591549295775,2558.0,2380.45,-0.0021507229459635084
78,HDFC,2014-07-30,2015-04-24,0.030046948356807514,1066.15,1271.0,0.0057732189381344235
79,MARUTI,2014-07-30,2015-04-24,0.02910798122065728,2509.95,3486.0,0.011319287264854896
80,BHARTIARTL,2014-07-30,2015-04-24,0.028169014084507046,358.0,400.0,0.0033047446691321118
81,M&M,2014-07-30,2015-04-24,0.02723004694835681,604.35,598.625,-0.0002579498945633215
82,HDFCBANK,2014-07-30,2015-04-24,0.026291079812206575,415.5,509.45,0.005944757998452003
83,CAIRN,2014-07-30,2015-04-24,0.02535211267605634,314.6,202.0,-0.009073896653922263
84,BAJAJ-AUTO,2014-07-30,2015-04-24,0.024413145539906107,2074.1,1990.5,-0.0009840118447211554
85,GRASIM,2014-07-30,2015-04-24,0.02347417840375587,643.04,728.26,0.0031109565245833483
86,AXISBANK,2014-07-30,2015-04-24,0.022535211267605635,399.9,538.0,0.007782227246952585
87,DIVISLAB,2014-07-30,2015-04-24,0.021596244131455403,733.55,895.0,0.004753205118974133
88,ACC,2014-07-30,2015-04-24,0.020657276995305167,1401.8,1519.8,0.0017388776469154017
89,AMBUJACEM,2014-07-30,2015-04-24,0.01971830985915493,204.2,238.0,0.003263853443875793
90,BPCL,2015-04-24,2016-01-18,0.0469483568075117,268.25,310.18333333333334,0.007339053477955853
91,TECHM,2015-04-24,2016-01-18,0.04600938967136147,611.7,516.0,-0.007198134038825068
92,VEDL,2015-04-24,2016-01-18,0.045070422535211235,210.0,72.0,-0.029617706237424525
93,CAIRN,2015-04-24,2016-01-18,0.044131455399061006,202.0,118.4,-0.018264305303769802
94,GAIL,2015-04-24,2016-01-18,0.04319248826291078,105.9980779015207,94.69161625869184,-0.0046071987480438125
95,TATAPOWER,2015-04-24,2016-01-18,0.04225352112676055,79.3,61.45,-0.00951103848818002
