Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00838282515692576,-0.03246016648924102,0.9916171748430742,0.967539833510759
2013-04-16,-0.025692935413304557,0.03308021139589828,0.9661396188151076,0.9995462557372472
2013-04-23,0.015414011663709534,0.02634657354866864,0.9810317061682956,1.0258808746793249
2013-04-30,0.0033095423411521703,0.016382008709853055,0.9842784721378723,1.0426868641035931
2013-05-07,0.03883737424667785,0.020955027030645862,1.0225052635232392,1.0645363955253833
2013-05-14,-0.010813727345829246,-0.007868981458712438,1.0114481703938236,1.0561595783668696
2013-05-21,0.005966526420329089,0.01883705943587964,1.017483002625272,1.0760545191183397
2013-05-28,0.0028454766973599515,-0.001540732091016721,1.020378226799202,1.0743966073890505
2013-06-04,0.027088690776119733,-0.02683386394646219,1.0480189370596509,1.0455663950018321
2013-06-11,-0.02320891632858966,-0.026255174255574873,1.023695553238656,1.0181148671052858
2013-06-18,-0.010989193072777471,0.0032911088637105072,1.0124459651563726,1.0214655939686914
2013-06-25,-0.02206014572969351,-0.04156771625292583,0.9901112596215829,0.9790056019964745
2013-07-02,0.027903133275446697,0.04549181789012083,1.0177384660563242,1.0235423465559064
2013-07-09,0.00582346490041487,-8.525149190110827e-05,1.0236652302912055,1.0234550880438384
2013-07-16,0.044381523553030815,0.013095745587859184,1.0690970528197932,1.0368579954974604
2013-07-23,0.00992655819497181,0.015686802551630085,1.079709506930682,1.0531229821469081
2013-07-30,-0.01741200854128521,-0.05818211947965869,1.060909595773898,0.9918500549728623
2013-08-06,-0.027500957747852973,-0.03948340781926306,1.0317335658062283,0.9526884347568102
2013-08-13,0.03186366025326265,0.03403553764425722,1.0646083736189653,0.985113697841224
2013-08-20,-0.05322800436360531,-0.053394274376417326,1.0079413944624442,0.9325142667667227
2013-08-27,0.013485813202010442,-0.020118276752629415,1.0215343038267386,0.9137536866721344
2013-09-03,0.019728777941653564,0.008117038140529805,1.0416879272667179,0.9211706601979018
2013-09-10,0.025820430227319644,0.09569187632615951,1.0685847577113494,1.0093192090888463
2013-09-17,0.0044355056845090494,-0.005204460966542814,1.073324471478558,1.0040662466623616
2013-09-24,0.023941305746692215,0.009750756074668956,1.099021260815633,1.0138566517163747
2013-10-01,0.031587975868056666,-0.014975471210947586,1.1337371178807583,0.9986736706165685
2013-10-08,0.015233819312045916,0.025775447793796417,1.1510082642819133,1.024414931676585
2013-10-15,0.04509910670625753,0.023764906303236796,1.2029177088125476,1.0487600565435158
2013-10-22,0.011891591103573022,0.020650636492220712,1.2172223143369933,1.070417619238757
2013-10-29,2.8007534220913632e-05,0.0007825746706663741,1.2172564057326167,1.0712553009546082
2013-11-05,-0.0031887668714190836,0.01195751335853,1.213374858831994,1.084064850526169
2013-11-12,0.006764791730367144,-0.03631797546604855,1.221583087042856,1.044693809881154
2013-11-19,0.017067019233045218,0.029584711503123914,1.2424318690841791,1.0756007748555871
2013-11-26,-0.0159381767271003,-0.020849220385183262,1.222629770383334,1.0531753372541492
2013-12-03,0.05562985599348885,0.0242427255252867,1.2906444884431112,1.0787071778852027
2013-12-10,-0.007912412403635006,0.017149051139764764,1.2804323769840706,1.0972059824435874
2013-12-17,0.020421784363538774,-0.026816815383881337,1.3065810908789328,1.0677824121743076
2013-12-24,0.03645375106480043,0.025643540083353705,1.3542108727118087,1.0951641332611994
2013-12-31,0.0177049134891344,0.007234598591324943,1.3781870590592167,1.1030872061569605
2014-01-07,-0.0002402406101628782,-0.020804328566004303,1.3778559625592297,1.0801382174831153
2014-01-14,0.01119190719557816,0.007238298353610292,1.3932767986210666,1.087956580164395
2014-01-21,-0.007022400695235121,0.007988322291910504,1.383492650661775,1.096647527966353
2014-01-28,-0.028632298399858005,-0.03372109677111342,1.3438800762540166,1.0596673705519972
2014-02-04,-0.01606814053535876,-0.015694993412384745,1.3222864223260984,1.0430358981518646
2014-02-11,0.0013688017785468507,0.010273227700905274,1.3240963703327269,1.0537512434337968
2014-02-18,0.026742743130593143,0.007634852022987273,1.3595063394446856,1.0617964782464526
2014-02-25,0.03415662644391045,0.012442063048551957,1.4059424896292256,1.0750074169735255
