,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2015-01-01,0.13698630136986298,103.89,103.86,-3.955711850126138e-05
1,HCLTECH,2014-01-02,2015-01-01,0.1287671232876712,315.0,399.75,0.03464448793215916
2,LUPIN,2014-01-02,2015-01-01,0.12054794520547944,918.5,1428.4,0.06692149946681979
3,INFY,2014-01-02,2015-01-01,0.11232876712328767,432.90625,492.2375,0.015395033368965135
4,TCS,2014-01-02,2015-01-01,0.10410958904109589,1083.0,1283.5,0.019274212929584235
5,CAIRN,2014-01-02,2015-01-01,0.09589041095890412,323.0,238.15,-0.02518978752279571
6,DIVISLAB,2014-01-02,2015-01-01,0.08767123287671234,613.9,867.4,0.036202406799554616
7,CIPLA,2014-01-02,2015-01-01,0.07945205479452057,402.0,626.5,0.044370612689974796
8,DRREDDY,2014-01-02,2015-01-01,0.0712328767123288,505.12,646.0,0.01986713587114523
9,COALINDIA,2014-01-02,2015-01-01,0.06301369863013702,291.4,383.0,0.0198080123353485
10,DRREDDY,2015-01-02,2016-01-01,0.13698630136986298,644.0,623.76,-0.004305283757338553
11,HINDUNILVR,2015-01-02,2016-01-01,0.1287671232876712,757.0,860.0,0.017520493657371378
12,SUNPHARMA,2015-01-02,2016-01-01,0.12054794520547944,824.0,810.05,-0.0020408298975927715
13,LUPIN,2015-01-02,2016-01-01,0.11232876712328767,1435.0,1836.1,0.03139726027397259
14,TECHM,2015-01-02,2016-01-01,0.10410958904109589,517.4,524.9,0.00150912624238156
15,HCLTECH,2015-01-02,2016-01-01,0.09589041095890412,400.5125,427.55,0.0064732985519837015
16,INFY,2015-01-02,2016-01-01,0.08767123287671234,493.0,550.0,0.010136430576009338
17,WIPRO,2015-01-02,2016-01-01,0.07945205479452057,104.02,105.23,0.0009242163651352675
18,DIVISLAB,2015-01-02,2016-01-01,0.0712328767123288,877.0,1154.0,0.022498867559082182
19,TCS,2015-01-02,2016-01-01,0.06301369863013702,1275.5,1219.5,-0.0027665755572619938
20,TECHM,2016-01-04,2017-01-02,0.13698630136986298,520.05,494.5,-0.006730122103643868
21,HINDUNILVR,2016-01-04,2017-01-02,0.1287671232876712,856.55,828.0,-0.00429198688910514
22,TCS,2016-01-04,2017-01-02,0.12054794520547944,1205.075,1183.3,-0.002178230821193142
23,WIPRO,2016-01-04,2017-01-02,0.11232876712328767,104.7,89.3,-0.016522091821381382
24,IDEA,2016-01-04,2017-01-02,0.10410958904109589,141.25,74.5,-0.04919869075039399
25,DIVISLAB,2016-01-04,2017-01-02,0.09589041095890412,1161.0,794.8,-0.03024553703113755
26,POWERGRID,2016-01-04,2017-01-02,0.08767123287671234,79.43,103.74,0.02683227585588412
27,HEROMOTOCO,2016-01-04,2017-01-02,0.07945205479452057,2652.0,3042.0,0.011684125705076554
28,BHARTIARTL,2016-01-04,2017-01-02,0.0712328767123288,338.0,303.1,-0.0073551106427818735
29,DRREDDY,2016-01-04,2017-01-02,0.06301369863013702,621.0,613.2,-0.0007914764079147599
30,WIPRO,2017-01-03,2018-01-02,0.13698630136986298,88.91,118.74,0.04595997491691613
31,HINDUNILVR,2017-01-03,2018-01-02,0.1287671232876712,826.45,1345.0,0.08079398848184632
32,CIPLA,2017-01-03,2018-01-02,0.12054794520547944,566.8,614.2,0.010081109038002358
33,DRREDDY,2017-01-03,2018-01-02,0.11232876712328767,619.0,485.4,-0.024244141014008458
34,HCLTECH,2017-01-03,2018-01-02,0.10410958904109589,415.5,438.45,0.005750457445230204
35,BHARTIARTL,2017-01-03,2018-01-02,0.09589041095890412,311.95,532.9,0.06791789165369407
36,TCS,2017-01-03,2018-01-02,0.08767123287671234,1180.625,1330.0,0.011092337034163182
37,DIVISLAB,2017-01-03,2018-01-02,0.07945205479452057,801.0,1100.0,0.029658132813435267
38,POWERGRID,2017-01-03,2018-01-02,0.0712328767123288,104.53,113.77,0.0062966782820426444
39,SUNPHARMA,2017-01-03,2018-01-02,0.06301369863013702,637.0,577.0,-0.005935356228898306
40,HCLTECH,2018-01-03,2019-01-02,0.13698630136986298,446.5,479.5,0.010124407492061541
41,TCS,2018-01-03,2019-01-02,0.1287671232876712,1316.0,1905.0,0.05763209393346379
42,WIPRO,2018-01-03,2019-01-02,0.12054794520547944,120.45,123.61,0.003162569587790076
43,TECHM,2018-01-03,2019-01-02,0.11232876712328767,516.1,719.15,0.04419367596276605
44,POWERGRID,2018-01-03,2019-01-02,0.10410958904109589,113.91,112.56,-0.0012338508050696063
45,DRREDDY,2018-01-03,2019-01-02,0.09589041095890412,477.3,521.2,0.008819587347781047
46,CIPLA,2018-01-03,2019-01-02,0.08767123287671234,611.0,521.9,-0.012784790260744798
47,ONGC,2018-01-03,2019-01-02,0.07945205479452057,197.4,148.0,-0.019883138332569994
48,LUPIN,2018-01-03,2019-01-02,0.0712328767123288,878.7,842.0,-0.0029751298228547513
49,INFY,2018-01-03,2019-01-02,0.06301369863013702,514.25,666.0,0.0185947083463749
50,SBILIFE,2019-01-03,2020-01-02,0.13698630136986298,598.4,975.7,0.08637187751813054
51,WIPRO,2019-01-03,2020-01-02,0.1287671232876712,122.93,123.3,0.00038756882466799885
52,TCS,2019-01-03,2020-01-02,0.12054794520547944,1919.0,2179.95,0.016392384732344886
53,COALINDIA,2019-01-03,2020-01-02,0.11232876712328767,238.7,212.5,-0.012329341008086032
54,HCLTECH,2019-01-03,2020-01-02,0.10410958904109589,475.0,572.55,0.02138082191780821
55,POWERGRID,2019-01-03,2020-01-02,0.09589041095890412,110.18,110.55,0.00032201354197489195
56,INFY,2019-01-03,2020-01-02,0.08767123287671234,672.0,738.9,0.008727984344422698
