,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-09-30,0.06666666666666667,176.15,201.0,0.009404863279402022
1,AIAENG,2013-07-02,2013-09-30,0.06666666666666667,322.0,320.1,-0.0003933747412008235
2,GLAXO,2013-07-02,2013-09-30,0.06666666666666667,1225.025,1216.5,-0.0004639361101474168
3,AKZOINDIA,2013-07-02,2013-09-30,0.06666666666666667,1132.05,838.95,-0.017260721699571567
4,ABGSHIP,2013-07-02,2013-09-30,0.06666666666666667,294.15,330.2,0.008170434585528928
5,BAJAJHLDNG,2013-07-02,2013-09-30,0.06666666666666667,800.05,789.8,-0.0008541132845863801
6,TORNTPHARM,2013-07-02,2013-09-30,0.06666666666666667,203.8125,218.5,0.00480425227435347
7,PFIZER,2013-07-02,2013-09-30,0.06666666666666667,1084.5,1047.0,-0.002305209774089442
8,CRISIL,2013-07-02,2013-09-30,0.06666666666666667,1101.0,1175.05,0.004483802603693609
9,1078.0,2013-07-02,2013-09-30,0.06666666666666667,190.0,280.05,0.03159649122807018
10,MANDHANA,2013-07-02,2013-09-30,0.06666666666666667,237.0,234.5,-0.0007032348804500703
11,TATASTLLP,2013-07-02,2013-09-30,0.06666666666666667,275.4,265.0,-0.0025175502299685255
12,SWANENERGY,2013-07-02,2013-09-30,0.06666666666666667,56.95,50.725,-0.007287093942054435
13,PGHH,2013-07-02,2013-09-30,0.06666666666666667,2950.0,2599.8,-0.007914124293785307
14,BRFL,2013-10-01,2013-12-30,0.06666666666666667,205.0,182.0,-0.007479674796747967
15,CYIENT,2013-10-01,2013-12-30,0.06666666666666667,214.05,339.0,0.038916141088530705
16,RADICO,2013-10-01,2013-12-30,0.06666666666666667,136.05,146.3,0.005022663236555188
17,MANDHANA,2013-10-01,2013-12-30,0.06666666666666667,235.35,233.75,-0.0004532256922314268
18,MAHSEAMLES,2013-10-01,2013-12-30,0.06666666666666667,91.925,81.9,-0.007270419726226085
19,PAGEIND,2013-10-01,2013-12-30,0.06666666666666667,4395.0,5161.0,0.011619264315510048
20,GRAPHITE,2013-10-01,2013-12-30,0.06666666666666667,74.95,80.0,0.0044918834778741356
21,PFIZER,2013-10-01,2013-12-30,0.06666666666666667,1084.95,1162.0,0.004734473170806639
22,SHRIRAMCIT,2013-10-01,2013-12-30,0.06666666666666667,1050.0,1056.0,0.00038095238095238096
23,435.0,2013-10-01,2013-12-30,0.06666666666666667,220.3,226.95,0.002012407323346944
24,GLAXO,2013-10-01,2013-12-30,0.06666666666666667,1234.0,1480.0,0.013290113452188005
25,JKIL,2013-10-01,2013-12-30,0.06666666666666667,74.0,90.5,0.014864864864864866
26,WIPRO,2013-10-01,2013-12-30,0.06666666666666667,89.45,104.38,0.011127259176448662
27,STAR,2013-10-01,2013-12-30,0.06666666666666667,183.61,181.13,-0.0009004593068641934
28,TECHM,2013-10-01,2013-12-30,0.06666666666666667,268.0,374.0,0.0263681592039801
29,BRFL,2013-12-31,2014-03-31,0.06666666666666667,183.4,207.0,0.008578698655034531
30,GRAPHITE,2013-12-31,2014-03-31,0.06666666666666667,79.0,82.4,0.002869198312236292
31,INFINITE,2013-12-31,2014-03-31,0.06666666666666667,131.0,139.8,0.00447837150127227
32,RADICO,2013-12-31,2014-03-31,0.06666666666666667,140.0,148.4,0.004000000000000003
33,SHRIRAMCIT,2013-12-31,2014-03-31,0.06666666666666667,1064.85,1089.95,0.0015714263354776189
34,PAGEIND,2013-12-31,2014-03-31,0.06666666666666667,5189.85,6525.0,0.01715078470476025
35,STAR,2013-12-31,2014-03-31,0.06666666666666667,182.5,197.0,0.0052968036529680365
36,PFIZER,2013-12-31,2014-03-31,0.06666666666666667,1156.0,1247.0,0.0052479815455594
37,DCMSHRIRAM,2013-12-31,2014-03-31,0.06666666666666667,58.4,93.25,0.03978310502283105
38,CYIENT,2013-12-31,2014-03-31,0.06666666666666667,341.75,321.75,-0.0039014874420872955
39,IPCALAB,2013-12-31,2014-03-31,0.06666666666666667,354.825,415.65,0.011428168815613328
40,MANDHANA,2013-12-31,2014-03-31,0.06666666666666667,234.0,232.65,-0.000384615384615383
41,435.0,2013-12-31,2014-03-31,0.06666666666666667,225.8,225.05,-0.00022143489813994686
42,KANSAINER,2013-12-31,2014-03-31,0.06666666666666667,73.93,78.66,0.0042652960007213934
43,KSCL,2014-04-01,2014-06-30,0.06666666666666667,633.0,729.9,0.010205371248025273
44,435.0,2014-04-01,2014-06-30,0.06666666666666667,227.95,247.5,0.005717628134824892
45,CYIENT,2014-04-01,2014-06-30,0.06666666666666667,322.0,355.0,0.006832298136645963
46,ECLERX,2014-04-01,2014-06-30,0.06666666666666667,536.842105263158,582.456140350877,0.005664488017429156
47,PAGEIND,2014-04-01,2014-06-30,0.06666666666666667,6489.55,7345.0,0.008787974512870689
48,IPCALAB,2014-04-01,2014-06-30,0.06666666666666667,420.9,433.0,0.0019165280747604377
49,DCMSHRIRAM,2014-04-01,2014-06-30,0.06666666666666667,90.1,182.9,0.06866444691083982
50,SHANTIGEAR,2014-04-01,2014-06-30,0.06666666666666667,67.95,85.55,0.01726759872455236
51,HEUBACHIND,2014-04-01,2014-06-30,0.06666666666666667,634.05,860.0,0.02375732723497096
52,ELGIEQUIP,2014-04-01,2014-06-30,0.06666666666666667,51.5,58.725,0.00935275080906149
53,GLAXO,2014-04-01,2014-06-30,0.06666666666666667,1287.5,1245.35,-0.0021825242718446648
54,ZENSARTECH,2014-04-01,2014-06-30,0.06666666666666667,75.29,87.7,0.010988621773586574
