,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-31,0.26315789473684204,343.25,346.2,0.0022616628972284953
1,BRFL,2014-01-02,2014-01-31,0.23157894736842102,188.8,191.0,0.0026984834968777735
2,GPPL,2014-01-02,2014-01-31,0.19999999999999998,64.3,61.0,-0.010264385692068419
3,PFIZER,2014-01-02,2014-01-31,0.16842105263157892,1166.0,1059.0,-0.015455448226053981
4,GRAPHITE,2014-01-02,2014-01-31,0.13684210526315788,80.0,71.0,-0.015394736842105261
5,CYIENT,2014-02-03,2014-03-03,0.26315789473684204,352.5,374.95,0.016759985069055607
6,BRFL,2014-02-03,2014-03-03,0.23157894736842102,185.3,191.5,0.007748459113244509
7,MANDHANA,2014-02-03,2014-03-03,0.19999999999999998,233.0,233.0,0.0
8,PFIZER,2014-02-03,2014-03-03,0.16842105263157892,1032.8,1140.0,0.0174813486077704
9,PAGEIND,2014-02-03,2014-03-03,0.13684210526315788,5699.9,5939.95,0.0057630743290971904
10,CYIENT,2014-03-05,2014-04-03,0.26315789473684204,374.0,347.8,-0.018435125246270744
11,BRFL,2014-03-05,2014-04-03,0.23157894736842102,201.9,204.5,0.002982195458929635
12,PAGEIND,2014-03-05,2014-04-03,0.19999999999999998,6296.0,6288.95,-0.00022395171537484694
13,MANDHANA,2014-03-05,2014-04-03,0.16842105263157892,233.0,232.5,-0.0003614185678789247
14,GLAXO,2014-03-05,2014-04-03,0.13684210526315788,1465.0,1293.5,-0.01601940003592599
15,CYIENT,2014-04-04,2014-05-05,0.26315789473684204,340.15,304.0,-0.027967537541487092
16,BRFL,2014-04-04,2014-05-05,0.23157894736842102,192.75,174.4,-0.02204655607891323
17,PAGEIND,2014-04-04,2014-05-05,0.19999999999999998,6178.95,5867.4,-0.010084237613186713
18,FLEXITUFF,2014-04-04,2014-05-05,0.16842105263157892,226.0,225.05,-0.000707964601769903
19,MANDHANA,2014-04-04,2014-05-05,0.13684210526315788,232.5,232.5,0.0
20,CYIENT,2014-05-06,2014-06-04,0.26315789473684204,315.0,301.2,-0.01152882205513785
21,BRFL,2014-05-06,2014-06-04,0.23157894736842102,177.7,182.95,0.006841809080946597
22,FLEXITUFF,2014-05-06,2014-06-04,0.19999999999999998,223.95,246.0,0.01969189551239117
23,MANDHANA,2014-05-06,2014-06-04,0.16842105263157892,232.0,236.3,0.0031215970961887556
24,PAGEIND,2014-05-06,2014-06-04,0.13684210526315788,5864.8,6345.0,0.011204402357687965
25,CYIENT,2014-06-04,2014-07-03,0.26315789473684204,301.2,356.05,0.047922345704899706
26,PAGEIND,2014-06-04,2014-07-03,0.23157894736842102,6345.0,7211.95,0.031641823234208444
27,IPCALAB,2014-06-04,2014-07-03,0.19999999999999998,804.4,880.0,0.018796618597712585
28,BRFL,2014-06-04,2014-07-03,0.16842105263157892,182.95,167.0,-0.014683333093597607
29,MANDHANA,2014-06-04,2014-07-03,0.13684210526315788,236.3,249.0,0.00735461166670378
30,CYIENT,2014-07-04,2014-08-04,0.26315789473684204,356.05,367.0,0.008093186202410946
31,PAGEIND,2014-07-04,2014-08-04,0.23157894736842102,7130.0,8000.0,0.028257178711153758
32,IPCALAB,2014-07-04,2014-08-04,0.19999999999999998,872.0,733.9,-0.031674311926605504
33,ECLERX,2014-07-04,2014-08-04,0.16842105263157892,877.4436090225563,977.3684210526316,0.019180083885807074
34,PFIZER,2014-07-04,2014-08-04,0.13684210526315788,1479.0,1350.0,-0.011935518308956974
35,PAGEIND,2014-08-05,2014-09-03,0.26315789473684204,7885.0,7506.0,-0.012648933684878013
36,ECLERX,2014-08-05,2014-09-03,0.23157894736842102,940.6015037593985,1015.7894736842105,0.018511506584206312
37,CYIENT,2014-08-05,2014-09-03,0.19999999999999998,390.15,450.0,0.030680507497116507
38,IPCALAB,2014-08-05,2014-09-03,0.16842105263157892,722.2,763.0,0.009514786689792871
39,PERSISTENT,2014-08-05,2014-09-03,0.13684210526315788,633.8,643.5,0.002094301705668409
40,PAGEIND,2014-09-03,2014-10-07,0.26315789473684204,7506.0,7984.0,0.016758523006156472
41,CYIENT,2014-09-03,2014-10-07,0.23157894736842102,450.0,472.0,0.011321637426900583
42,ECLERX,2014-09-03,2014-10-07,0.19999999999999998,1015.7894736842105,1058.6466165413533,0.008438193930421894
43,MINDTREE,2014-09-03,2014-10-07,0.16842105263157892,563.05,570.525,0.00223594240017948
44,PERSISTENT,2014-09-03,2014-10-07,0.13684210526315788,643.5,750.0,0.0226475279106858
45,PAGEIND,2014-10-08,2014-11-07,0.26315789473684204,7903.0,8900.0,0.03319858548053037
