,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.06993006993006995,176.15,339.0,0.06465008168102122
1,GLAXO,2013-07-02,2013-12-30,0.06783216783216785,1225.025,1480.0,0.014118493086269251
2,BAJAJHLDNG,2013-07-02,2013-12-30,0.06573426573426573,800.05,886.0,0.007061883807087235
3,BOSCHLTD,2013-07-02,2013-12-30,0.06363636363636363,8989.85,10549.0,0.01103673991931304
4,MINDTREE,2013-07-02,2013-12-30,0.06153846153846153,208.0375,390.0,0.05382535508113828
5,TECHM,2013-07-02,2013-12-30,0.059440559440559426,207.8,374.0,0.04754100567382567
6,COFORGE,2013-07-02,2013-12-30,0.057342657342657324,55.0,70.4,0.016055944055944057
7,OFSS,2013-07-02,2013-12-30,0.05524475524475523,2680.0,3301.0,0.012801116793654104
8,SANOFI,2013-07-02,2013-12-30,0.05314685314685313,1626.67,1846.67,0.007187879343879021
9,CONCOR,2013-07-02,2013-12-30,0.05104895104895103,368.316666666667,356.0,-0.0017070987295884795
10,ZYDUSLIFE,2013-07-02,2013-12-30,0.04895104895104894,153.05,157.4,0.0013912908391836823
11,TCS,2013-07-02,2013-12-30,0.046853146853146836,746.55,1085.0,0.021240971873883265
12,ARE&M,2013-07-02,2013-12-30,0.04475524475524474,258.0,347.95,0.015603621185016526
13,HINDUNILVR,2013-07-02,2013-12-30,0.042657342657342646,586.5,571.25,-0.0011091636411329504
14,INFY,2013-07-02,2013-12-30,0.040559440559440545,306.0125,445.9625,0.01854922170268765
15,MARICO,2013-07-02,2013-12-30,0.03846153846153845,102.775,111.0,0.0030780457683887478
16,CUMMINSIND,2013-07-02,2013-12-30,0.036363636363636355,449.0,471.2,0.0017979348046163177
17,VIDEOIND,2013-07-02,2013-12-30,0.03426573426573425,205.9,173.25,-0.0054335902077524215
18,SHRIRAMCIT,2013-07-02,2013-12-30,0.03216783216783216,990.05,1056.0,0.002142789284852818
19,DRREDDY,2013-07-02,2013-12-30,0.030069930069930063,452.6,504.41,0.0034421632278459494
20,SHRIRAMCIT,2013-12-31,2014-06-30,0.06993006993006995,1064.85,1470.0,0.026606721915920412
21,PAGEIND,2013-12-31,2014-06-30,0.06783216783216785,5189.85,7345.0,0.028168154475273176
22,STAR,2013-12-31,2014-06-30,0.06573426573426573,182.5,315.5,0.04790497174058817
23,CYIENT,2013-12-31,2014-06-30,0.06363636363636363,341.75,355.0,0.0024672474562745226
24,IPCALAB,2013-12-31,2014-06-30,0.06153846153846153,354.825,433.0,0.01355814621508978
25,ZYDUSLIFE,2013-12-31,2014-06-30,0.059440559440559426,157.22,211.0,0.020332739388839116
26,MPHASIS,2013-12-31,2014-06-30,0.057342657342657324,431.0,413.15,-0.0023748641150033284
27,GLAXO,2013-12-31,2014-06-30,0.05524475524475523,1487.625,1245.35,-0.008997175415123487
28,COFORGE,2013-12-31,2014-06-30,0.05314685314685313,71.2,87.2,0.011943113066708567
29,GESHIP,2013-12-31,2014-06-30,0.05104895104895103,319.2,370.0,0.008124331808542336
30,BOSCHLTD,2013-12-31,2014-06-30,0.04895104895104894,10300.05,13089.7,0.013257828234454564
