Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016013002253569452,0.029841089670828564,1.0160130022535694,1.0298410896708285
2013-10-15,0.0524526866382126,0.022716000396786073,1.0693056138811254,1.0532349602724178
2013-10-22,0.019008915317150335,0.021306175234400336,1.0896319537435453,1.0756753688989786
2013-10-29,-0.004763106349890102,0.0005803708041828906,1.0844419208656262,1.0762996594778662
2013-11-05,0.024213746819408757,0.01415283373056874,1.1107003229778198,1.0915323496027243
2013-11-12,-0.042165221856379845,-0.03553304771016169,1.0638673974435073,1.052746878547106
2013-11-19,0.0017194473775361194,0.028982069500900216,1.0656966614500878,1.0832576617480139
2013-11-26,-0.01341275151535509,-0.01940587834651865,1.0514027369393144,1.0622360953461976
2013-12-03,0.023592062232948005,0.02495111291580736,1.0762074957410785,1.0887400681044268
2013-12-10,-0.005880160919225344,0.01624304093079517,1.0698792224836444,1.1064245175936438
2013-12-17,-0.013304525748737226,-0.02570889244531991,1.055644986820072,1.0779795686719638
2013-12-24,0.03963250771494099,0.026871643676950694,1.0974828449044574,1.1069466515323498
2013-12-31,0.010236555731744193,0.007946924796456183,1.108717289210955,1.1157434733257663
2014-01-07,0.024602582013118927,-0.01924778986133867,1.1359945972481302,1.0942678774120318
2014-01-14,0.00046707222236493096,0.006327472641460505,1.1365251887692616,1.1011918274687855
2014-01-21,-0.02044630678076112,0.007411225068288372,1.1132874460956228,1.1093530079455163
2014-01-28,-0.019184107844916573,-0.033990218347760136,1.0919300196673327,1.0716458569807037
2014-02-04,-0.004367241243300884,-0.014426132271321519,1.087161297850643,1.0561861520998863
2014-02-11,0.02019111078990775,0.01012358946802802,1.1091122920620453,1.0668785471055617
2014-02-18,0.01350456894850001,0.0067878117286576806,1.124090375481826,1.0741203178206582
2014-02-25,0.004035884097360892,0.013188206699778006,1.1286270739522297,1.0882860385925082
2014-03-04,-0.00043915168218755735,0.01654185527441127,1.1281314354741412,1.1062883087400677
2014-03-11,0.011396405512287173,0.03155011081014528,1.1409880787839632,1.141191827468785
2014-03-18,-0.016703879551051112,0.0016809397348292341,1.1219291513467706,1.1431101021566394
2014-03-25,-0.013518862518684378,0.013375302855781143,1.1067619453940094,1.1583995459704872
2014-04-01,0.013205420775486506,0.02549605604820937,1.1213772025812334,1.1879341657207712
2014-04-09,0.0194827021188137,0.015746677240891602,1.1432246605819523,1.206640181611804
2014-04-16,0.008351467041795284,-0.015972908141667776,1.15277226365617,1.1873666288308733
2014-04-23,0.025993211816160093,0.02525643599376704,1.182736517281179,1.2173552780930752
2014-04-30,-0.02254717459605137,-0.019916269615567545,1.1560691505249145,1.1931101021566393
2014-05-07,0.0012373692695936689,-0.004338188425789251,1.1574996349652995,1.1879341657207712
2014-05-14,0.016373450787409385,0.06702848352236353,1.1764518982748482,1.2675595913734385
2014-05-21,0.014338590429710463,0.03737731929221287,1.1933205602044665,1.3149375709421105
2014-05-28,0.014960192881309549,0.011903734267907362,1.2111728659543577,1.330590238365493
2014-06-04,0.04629535412420677,0.019040307101727508,1.267244542689345,1.355925085130533
2014-06-11,0.0358003255505041,0.030086139782515852,1.3126123098697233,1.3967196367763899
2014-06-18,0.043393069374031465,-0.011003567626431288,1.3695705868931078,1.3813507377979564
2014-06-25,-0.01433941496215607,0.004979580433371286,1.3499317459276838,1.388229284903518
2014-07-02,0.014780571075132615,0.026450700309886103,1.3698845080449458,1.4249489216799085
2014-07-09,-0.004219759823684035,-0.02754544440727105,1.3641039244348105,1.3856980703745738
2014-07-16,0.010679329841183081,0.007192005242463898,1.3786716401815022,1.39566401816118
2014-07-23,0.022019965875394273,0.018412791359651383,1.4090299426516728,1.4213620885357545
2014-07-30,0.001221656340115315,-0.004551915797543563,1.4107512930145254,1.4148921679909192
2014-08-06,-0.021018386589037104,-0.009466354330455989,1.381099576956962,1.4014982973893302
2014-08-13,-0.03452101466383581,-0.001036672281974949,1.3334226182086133,1.4000454029511917
2014-08-20,0.010167932703963763,0.0250437799974056,1.3469807696565015,1.4351078320090807
2014-08-27,0.006131960665722497,0.005299249404823108,1.3552404027535196,1.442712826333712
2014-09-03,-0.0025929723103002614,0.025577681093286578,1.3517263019153796,1.4796140749148698
2014-09-10,0.06134913134412198,0.003459809441981095,1.4346535363528903,1.4847332576617485
2014-09-17,-0.009039971336057277,-0.014945911853522419,1.421684309507087,1.4625425652667428
2014-09-24,-0.021762761155131847,-0.0008149010477299185,1.3907445334412858,1.4613507377979573
2014-09-30,0.014182966200078211,-0.0033477028234106462,1.4104694161520273,1.4564585698070378
2014-10-07,0.01660243413240994,-0.01159547120275663,1.4338866417294702,1.4395702464028322
2014-10-14,-0.010561352883248568,0.002379503071218965,1.4187428589115891,1.4429957082253833
2014-10-21,-0.025518646733618935,0.00603321818956135,1.3825384610891798,1.4517016161797074
2014-10-28,0.008656338065699107,0.013640318901248796,1.3945061813971993,1.4715032891738569
2014-11-05,0.026601973215786383,0.03845231742496313,1.431602797483976,1.5280860007410473
2014-11-12,0.013159961547612006,0.009510333271271699,1.4504426352503188,1.5426186078752593
2014-11-19,0.008068204088391451,0.0029656515580735736,1.4621451024500227,1.5471934771532179
2014-11-26,0.0025412678398674224,0.004082263118407697,1.4658608047760988,1.5535095280220412
2014-12-03,0.020854284881108267,0.016130804562336603,1.4964302835949501,1.5785688866042924
2014-12-10,-0.005365006330863339,-0.020084924771647552,1.4884019256497676,1.5468634492699818
2014-12-17,-0.04552009122547995,-0.04463490895714554,1.42064973421401,1.47781934004268
2014-12-24,0.03731907997381857,0.024288068505598535,1.4736670752599268,1.513712717412535
2014-12-31,0.04952209221362645,0.018502090036989032,1.546646152053134,1.541719566400237
2015-01-07,0.015305157124777972,-0.01900009596008058,1.5703178144267405,1.5124267466950987
2015-01-14,0.07180393291071863,0.021399709553871712,1.6830728094223442,1.5447922397958807
2015-01-21,0.03366475733988381,0.04603552301039475,1.739733047136904,1.6159075584972833
2015-01-28,0.007860543809204928,0.01999408417375624,1.7534082949702452,1.648216150238887
2015-02-04,-0.04341141195940566,-0.018338615351685784,1.6772903651442528,1.6179901482432197
2015-02-11,-0.032592998256614776,-0.010824687884649175,1.6226224431972693,1.6004759098880497
2015-02-18,0.0073018522340922935,0.027980033561819162,1.6344705925092173,1.6452572795616005
2015-02-25,-0.028040415776040852,-0.01166900692393362,1.588639357521547,1.626058760974744
2015-03-04,0.02215899009248063,0.018980431678844428,1.6238420013053916,1.6569220581932116
2015-03-11,0.019791019028339435,-0.021044534190499713,1.6559794892522435,1.6220529052885715
2015-03-18,0.003215294804011776,0.0014663373838856983,1.6613039514995864,1.6244313821022365
2015-03-25,-0.04550565139511441,-0.023062750015762867,1.5857052330213202,1.5869675272190524
2015-04-01,0.03776771343494391,0.012585246219047825,1.6455936938543603,1.6069399042907377
2015-04-08,0.025796120249376907,0.018894648876802436,1.6880436266626435,1.6373024695484337
2015-04-15,0.013110367900043232,0.0042537811387899594,1.710174499639514,1.644267195911893
2015-04-22,-0.02916880664892502,-0.03961684338750309,1.6602907503236068,1.5791265199242428
2015-04-29,-0.055514951708213994,-0.022528106082444536,1.5681197894977974,1.543551790165788
2015-05-06,0.0020560868137277093,-0.014863529793414657,1.5713439799193294,1.5206091621449802
2015-05-13,0.012368005464860629,0.014893203011570297,1.5907783708501477,1.5432559030980593
2015-05-20,0.02728740863101833,0.02418736357737007,1.6341865902969215,1.5805831947192148
2015-05-27,-0.011272752318084733,-0.008539254651229664,1.6157648096229689,1.5670861923220534
2015-06-03,-0.023623384662156948,-0.026383059069585123,1.5775949760016688,1.5257416647428894
2015-06-10,-0.020952851724553967,-0.0018199583796403075,1.5445398623881046,1.5229648784149743
2015-06-17,-0.005867983207264303,-0.001561741079768327,1.5354765284126608,1.5205864016013093
2015-06-24,0.017298421456412312,0.030984313255897497,1.5620378485375717,1.5677007270011822
2015-07-01,-0.0011538386080379658,0.01226806817851854,1.5602355089607125,1.5869333864035458
2015-07-08,-0.007228969111588489,-0.004675645052565203,1.548956614659632,1.5795134491666574
2015-07-15,0.03813408956116852,0.018149199533121003,1.608024664929427,1.6081803539208315
2015-07-22,0.018424425482086695,0.011860196867945651,1.6376515955417765,1.6272536895174952
2015-07-29,0.02210825042320938,-0.024519368622761217,1.6738572071219824,1.5873544564614677
2015-08-05,0.08524828765020233,0.030412308309973313,1.8165506678000813,1.6356295695885839
2015-08-12,-0.040121871007134546,-0.027803096190641877,1.7436672562286826,1.5901540033330541
2015-08-19,0.021585692734081077,0.01995290884497857,1.7813055218521132,1.6218822012110363
2015-08-26,-0.10406058257257729,-0.08595465804079513,1.5959418315084335,1.4824738712234895
2015-09-02,0.004684570209995353,-0.005788112108208637,1.6034181330692032,1.4738931462593579
2015-09-09,-0.007365885294487275,0.007203910032197625,1.5916075390219147,1.484510939882083
2015-09-16,0.010340319643806864,0.007558683286570716,1.6080652697228939,1.4957318879121009
2015-09-23,0.012919440717726709,-0.0026934079980523353,1.628840573645314,1.4917032716822565
2015-09-29,0.018257525696570562,-0.00023650040433928997,1.6585791722742598,1.4913504832553492
2015-10-06,0.029924435090087152,0.0546859290652889,1.7082112170567514,1.5729063699941355
2015-10-13,-0.05147521726720372,-0.0030944541808128377,1.6202806735204807,1.56803908330148
2015-10-20,0.01779244984290483,0.016116100653912096,1.6491094361355216,1.5933097589972347
2015-10-27,-0.02735164801076622,-0.005320612123756714,1.6040035753071098,1.5848323757766143
2015-11-03,-0.004097809026338435,-0.01676770470208952,1.5974306749779372,1.558258374497281
2015-11-10,-0.024281501150330242,-0.03237529884606557,1.5586426602058876,1.5078092939435472
2015-11-17,-0.002356025060689439,0.006785028570554409,1.5549704590377829,1.5180398230819017
2015-11-24,-0.004342235305408354,0.004300389010454683,1.548218411411682,1.5245679848545157
2015-12-01,0.012102583511823958,0.015645095398768308,1.5669558540303354,1.5484199964194727
2015-12-08,-0.02152304912341682,-0.02940037243947864,1.533230186209815,1.502895871832004
2015-12-15,-0.004956953580847158,-0.0020567446643591685,1.5256300353480194,1.4998047987665262
2015-12-22,-0.009731752874088968,0.014473026492867361,1.5107829808667248,1.5215115133532038
2015-12-29,0.007396784311801337,0.01658618676895315,1.521957916718136,1.5467475874847927
2016-01-05,-0.00011802110339672895,-0.009805749226352484,1.5217782935654816,1.531580568525451
2016-01-12,-0.025960596546559817,-0.03525114842985167,1.482272021252916,1.4775905945720837
2016-01-19,-0.03647816667436499,-0.028140099446565037,1.428201455404904,1.436011048299516
2016-01-27,0.024983301965380667,0.002762963438925628,1.463882643632681,1.439978694323861
2016-02-03,-0.018281976738422762,-0.012206843521722386,1.4371199751940076,1.4224010997276355
2016-02-10,-0.03148291403459833,-0.018528429178424313,1.3918752505575704,1.396046241688019
2016-02-17,-0.028340483238256473,-0.020125744594717436,1.3524288333493997,1.3679497715853908
2016-02-24,-0.011417099954158258,-0.011871537819448014,1.336988018178164,1.3517101041369095
2016-03-02,0.019060817400528257,0.04733990357950418,1.362472102659352,1.4156999301341924
2016-03-09,0.013729574501517756,0.022477860244576185,1.3811782648990532,1.447521835312005
2016-03-16,-0.017202327154140027,-0.005840544373794927,1.357418784528072,1.4390675198008283
2016-03-23,0.008380155734720805,0.029694876131090255,1.3687941653396527,1.4818004515455891
2016-03-30,-0.02348233240589717,0.0020237557793794853,1.3366516857538944,1.4847992537732915
2016-04-06,0.01246763047340789,-0.009119579908959532,1.3533165650435317,1.4712585083297425
2016-04-13,0.033116727255050826,0.030942301661963056,1.3981339806178206,1.5167826329172112
2016-04-20,-0.0034449022967793933,0.010334050658900258,1.393317545656785,1.5324571414843178
2016-04-27,0.005985520916208886,0.006171631568648112,1.4016572769692346,1.5419149023563028
2016-05-04,-0.029390681524049042,-0.029913379112248076,1.360461614335966,1.4957910173232938
2016-05-11,-0.0003740297204109483,0.016755727250996572,1.359952761258726,1.5208540836340536
2016-05-18,0.02853349663299253,0.004330350371606276,1.3987569687931307,1.5274399146802773
2016-05-25,-0.035960532367440526,0.0008004168208350283,1.3484569235426622,1.5286625032808023
2016-06-01,0.025188402861252197,0.028459977213909995,1.3824223997738994,1.5721682032919326
2016-06-08,0.027946003603408598,0.012669743010366207,1.4210555811394137,1.5920871703967105
2016-06-15,0.023427653571254085,-0.005324697904894375,1.454347578999845,1.58360978717609
2016-06-22,-0.018182244526439306,0.0008667089096218991,1.4279042756920348,1.5849823158879999
2016-06-29,0.0012886569732378957,0.005253965943821913,1.4297443544940216,1.5933097589972356
2016-07-07,0.03451130982271097,0.02070333425026422,1.4790867048792367,1.6262965835019634
2016-07-14,-0.00796480292152689,0.023439383838527113,1.4673060707710228,1.6644159733579513
2016-07-21,0.0021081683034033065,-0.003970701351978843,1.4703993989208135,1.6578070746022837
2016-07-28,0.01070242912822941,0.021143222897852955,1.4861362442779547,1.6928584591022373
2016-08-04,-0.012128850724976516,-0.012277462476068413,1.46811111961413,1.6720744528933147
2016-08-11,0.00493147074586646,0.0056494057432175835,1.4753510666521885,1.6815206799105775
2016-08-18,0.02460730298662299,0.0138143905617669,1.5116554773609363,1.70474986332055
2016-08-25,-0.0052998760899506045,-0.006319179453871318,1.503643890640228,1.6939772430102649
2016-09-01,-0.029316317947822725,0.017811670184516945,1.4595625882619179,1.7241498069628411
2016-09-08,0.013834992688313886,0.022530537976800453,1.479755625998658,1.7629958296663104
2016-09-15,-0.018158214532966052,-0.02355188611354626,1.4528859058854109,1.7214739526673524
2016-09-22,-0.05461434830111854,0.014780173395687912,1.3735374889795988,1.746917636183936
2016-09-27,-0.00897993504060933,-0.013607553149346386,1.3612032115527204,1.7231463616020326
2016-10-05,-0.04999819215485804,0.011667168120883897,1.2931455118196977,1.743250599899733
2016-10-13,-0.022450117385803645,-0.019450135483444535,1.2641142432824204,1.7093441395500872
2016-10-20,0.04089457337103613,0.016236764240026395,1.3158096559537051,1.7370983573490326
2016-10-27,0.004907175304226919,-0.011493871703719497,1.3222665646024645,1.717132371692921
2016-11-03,0.0023146553148697515,-0.014499171380071426,1.3253271559338964,1.6922353751534769
2016-11-10,-0.03927975481976409,-0.00024509470186955267,1.2732686301928378,1.6918206172287107
2016-11-17,-0.08038706236366841,-0.05977009928768919,1.1709143054118234,1.590700330959991
2016-11-24,0.04171187633373785,-0.009553194417284085,1.219755338116566,1.5755040614386921
2016-12-01,0.035999790265676755,0.029652650822669106,1.263666274464202,1.6222219332422307
2016-12-08,6.892516250577886e-05,0.00695998011434253,1.2637533728675223,1.6335125656386469
2016-12-15,-0.020838301944821357,-0.014105864513171352,1.2374188984999224,1.6104704587071852
2016-12-22,-0.004075000012988072,-0.024737990485388224,1.2323764164724635,1.570630655822688
2016-12-29,0.005213466777713727,0.014538572696531055,1.2388013699773806,1.5934653837917663
2017-01-05,0.037914433056495764,0.027684387856177085,1.2857698215896831,1.6375794975120495
2017-01-12,0.018579956208391504,0.017581505297668568,1.3096593685688906,1.6663706101229112
2017-01-19,0.0026863080829447657,0.007729695721011862,1.3131775171165814,1.679251147897598
2017-01-27,0.004367860880186801,0.02297005248533493,1.3189132938223356,1.7178236349008646
2017-02-03,0.01022958223365628,0.01539204442566548,1.3324052258205537,1.7442644526047169
2017-02-10,0.03002213852219509,0.008104466373399961,1.3724068800778348,1.7584007852071688
2017-02-17,-0.011063487053298902,0.0008845208845208846,1.3572232743282355,1.7599561274250426
2017-02-27,0.007359159832475565,0.008968316313170988,1.367211297332373,1.775739970673094
2017-03-06,-0.017847573152905766,0.005047687017452752,1.3428098936877542,1.7847033502694325
2017-03-14,-0.025105771039285397,0.011652077362047151,1.3090976159475423,1.8054988517750767
2017-03-21,-0.0018254000410462077,0.009386585669344623,1.306707989105658,1.822446321423167
2017-03-28,-0.014261472986002513,0.00036666160926522855,1.288072408418434,1.8231145425241795
2017-04-05,0.014091958296004282,0.0231291313304938,1.3062238710801004,1.8652815982087543
2017-04-12,-0.050871290432497544,-0.002007387184840212,1.2397745771645234,1.861537255832392
2017-04-19,-0.0008353111226720658,-0.0071606726204843955,1.2387389796706119,1.8482073969725412
2017-04-26,0.007573570447058546,0.026162573245231312,1.2481206565986647,1.8965612583682137
2017-05-03,-0.021405732315096834,-0.00038270652484246904,1.2214037199265708,1.8958354319998727
2017-05-10,0.023755530760978485,0.011242510057488726,1.25041881356686,1.9171493809114746
2017-05-17,-0.022351126328641693,0.009110357924088276,1.2224705447011168,1.9346152979655225
2017-05-24,-0.038743414167210125,-0.03446879466412573,1.1751078620805464,1.8679314405058725
2017-05-31,0.00893719261306488,0.030142106431796357,1.1856100273850871,1.9242348287928992
2017-06-07,0.014444612919965905,0.009645609182188765,1.202735705304695,1.9427952459261915
2017-06-14,0.021690142318798195,-0.0012690505841191635,1.228823213924654,1.9403297404845248
2017-06-21,-0.00029490161683706426,0.002707581227436953,1.2284608319720607,1.9455833408648981
2017-06-28,-0.009822856915813038,-0.019411151641479895,1.2163938369929184,1.9078173276042325
2017-07-05,0.01305633752240952,0.02074954406560615,1.2322754854888767,1.9474036673124837
2017-07-12,0.0068570220514073,0.015855173637815773,1.2407252256662824,1.9782800906006426
2017-07-19,0.009873093333191916,0.008927843456991397,1.2529750216201312,1.995941865563608
2017-07-26,0.03034794069240715,0.009997517937232716,1.2910002332653265,2.015896330166254
2017-08-02,0.0006338780758078876,0.004354907843977753,1.2918185700090563,2.024675372907141
2017-08-09,-0.02460395711997731,-0.017036822069342338,1.260034721305763,1.9901813388307428
2017-08-16,-0.007830796758325693,-0.00016787945097617948,1.250167645494784,1.9898472282802369
2017-08-23,-0.014733125473169715,-0.00587097745405708,1.2317487687112123,1.9781648800659857
2017-08-30,0.01765608056911512,0.00910308677926612,1.2534966242124856,1.9961722866329228
2017-09-06,0.01672971085537024,0.007993628183743788,1.2744672602937432,2.01212894568296
2017-09-13,0.00043967222884379493,0.015396683615042914,1.275027608154665,2.043109058452311
