Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.012821831575436754,-0.03246016648924102,0.9871781684245633,0.967539833510759
2013-04-16,-0.010434655737756033,0.03308021139589828,0.9768773040852244,0.9995462557372472
2013-04-23,-0.0012806700909961154,0.02634657354866864,0.9756262465393096,1.0258808746793249
2013-04-30,0.020664900773354575,0.016382008709853055,0.9957874661159248,1.0426868641035931
2013-05-07,0.037993289079053305,0.020955027030645862,1.033620707177365,1.0645363955253833
2013-05-14,-0.01600636364697545,-0.007868981458712438,1.0170761982652403,1.0561595783668696
2013-05-21,0.010582886782341441,0.01883705943587964,1.0278398005204956,1.0760545191183397
2013-05-28,0.01715554079416876,-0.001540732091016721,1.0454729481481952,1.0743966073890505
2013-06-04,0.0183635719486112,-0.02683386394646219,1.0646715658518413,1.0455663950018321
2013-06-11,-0.032344360629244354,-0.026255174255574873,1.030235444774227,1.0181148671052858
2013-06-18,-0.0020882400910754726,0.0032911088637105072,1.0280840658152026,1.0214655939686914
2013-06-25,-0.019444031303410443,-0.04156771625292583,1.0080939670569544,0.9790056019964745
2013-07-01,0.020677289784137787,0.052675674712110945,1.0289386181434321,1.030575382628575
2013-07-09,-0.006201123904945621,-0.0052076265436286845,1.022558042281741,1.0252085309107881
2013-07-16,0.035478402300509346,0.013095745587859184,1.0588367678814339,1.0386344010060986
2013-07-23,0.010674833099717432,0.015686802551630085,1.0701396736584126,1.0549272537780119
2013-07-30,0.019831453827586686,-0.05818211947965869,1.091362099185638,0.9935493502563514
2013-08-06,-0.008121101604548906,-0.03948340781926306,1.0824990366907976,0.954320636071616
2013-08-13,0.015324934495344692,0.03403553764425722,1.099088263519358,0.9868014520053229
2013-08-20,-0.023423187715884825,-0.053394274376417326,1.0733441128066181,0.9341119045219036
2013-08-27,0.011166409272279564,-0.020118276752629415,1.0853295124602087,0.9153191827088062
2013-09-03,0.023856220016245013,0.008117038140529805,1.1112213720995834,0.9227488634256121
2013-09-10,0.015988057742981412,0.09569187632615951,1.1289876435619466,1.0110484335446401
2013-09-17,-0.02447015422387178,-0.005204460966542814,1.10136114180714,1.0057864714369729
2013-09-24,0.012304268890855955,0.009750756074668956,1.114912585441875,1.0155936499831568
2013-09-30,0.037552479250354216,-0.022205009036922282,1.15678031717264,0.99304238380744
2013-10-08,-0.021230246826101175,0.03002333783712653,1.1322215855154893,1.0228568307830763
2013-10-15,0.020556076482922958,0.023764906303236796,1.155495619022962,1.047164927528262
2013-10-22,0.007199012522467053,0.020650636492220712,1.163814046453964,1.0687895497940507
2013-10-29,0.017721401225634297,0.0007825746706663741,1.1844384621232036,1.0696259574239926
2013-11-05,0.03082060864186331,0.01195751335853,1.2209435764246732,1.0824160240985203
2013-11-12,-0.01648997308265586,-0.03631797546604855,1.2008102497139888,1.0431048654912525
2013-11-19,-0.006668862120304249,0.029584711503123914,1.192802211725998,1.0739648220043159
2013-11-26,-0.021938335664909433,-0.020849220385183262,1.1666341164233067,1.0515734927444138
