,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-06-30,0.056179775280898896,343.25,355.0,0.001923124135617078
1,BRFL,2014-01-02,2014-06-30,0.05483146067415732,188.8,167.0,-0.006331175014282999
2,GPPL,2014-01-02,2014-06-30,0.05348314606741574,64.3,119.0,0.045498104041798465
3,PFIZER,2014-01-02,2014-06-30,0.05213483146067417,1166.0,1429.05,0.01176163586254746
4,GRAPHITE,2014-01-02,2014-06-30,0.050786516853932595,80.0,106.6,0.016886516853932585
5,PAGEIND,2014-01-02,2014-06-30,0.04943820224719102,5150.1,7345.0,0.021069864684639044
6,MAHSEAMLES,2014-01-02,2014-06-30,0.04808988764044945,84.0,150.0,0.037784911717496
7,MANDHANA,2014-01-02,2014-06-30,0.04674157303370787,234.0,241.05,0.0014082397003745343
8,ABGSHIP,2014-01-02,2014-06-30,0.045393258426966294,276.0,276.3,4.9340498290182626e-05
9,GLAXO,2014-01-02,2014-06-30,0.044044943820224725,1494.55,1245.35,-0.007344016593623501
10,JKIL,2014-01-02,2014-06-30,0.04269662921348315,95.0,157.95,0.02829213483146067
11,KANSAINER,2014-01-02,2014-06-30,0.04,76.07,91.4,0.008060996450637578
12,SHRIRAMCIT,2014-01-02,2014-06-30,0.038651685393258424,1062.0,1470.0,0.014849235066336569
13,FMGOETZE,2014-01-02,2014-06-30,0.03730337078651685,196.0,255.05,0.0112385920660399
14,RADICO,2014-01-02,2014-06-30,0.03595505617977528,146.8,114.05,-0.008021308514220987
15,435.0,2014-01-02,2014-06-30,0.0346067415730337,229.75,247.5,0.0026736437994400357
16,ZYDUSLIFE,2014-01-02,2014-06-30,0.03325842696629212,159.2,211.0,0.010821523347072442
17,BOSCHLTD,2014-01-02,2014-06-30,0.03191011235955055,10010.0,13089.7,0.00981753976360718
18,ECLERX,2014-01-02,2014-06-30,0.030561797752808977,545.338345864662,582.456140350877,0.0020801517749855004
19,TORNTPHARM,2014-01-02,2014-06-30,0.0292134831460674,236.0,352.55,0.014427251952009135
20,CRISIL,2014-01-02,2014-06-30,0.027865168539325826,1170.25,1804.0,0.015090408512538128
21,ZENSARTECH,2014-01-02,2014-06-30,0.026516853932584253,75.4,87.7,0.0043256936786576425
22,PGHH,2014-01-02,2014-06-30,0.025168539325842676,3038.85,4286.25,0.010331288466050036
23,COFORGE,2014-01-02,2014-06-30,0.023820224719101103,74.3,87.2,0.0041356783159677574
24,CYIENT,2014-07-02,2014-12-29,0.056179775280898896,360.1,517.0,0.024478219221252526
25,PAGEIND,2014-07-02,2014-12-29,0.05483146067415732,7100.0,12100.0,0.038613704700110794
26,IPCALAB,2014-07-02,2014-12-29,0.05348314606741574,434.0,368.0,-0.008133381660021748
27,ECLERX,2014-07-02,2014-12-29,0.05213483146067417,576.491228070175,636.09022556391,0.005389819546712667
28,PFIZER,2014-07-02,2014-12-29,0.050786516853932595,1410.25,2037.65,0.022594192997097903
29,ZYDUSLIFE,2014-07-02,2014-12-29,0.04943820224719102,211.19,317.2,0.024816249918200292
