,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-03-28,0.05,66.17,104.14,0.02869124981109264
1,HINDUNILVR,2013-07-02,2014-03-28,0.05,586.5,600.1,0.0011594202898550744
2,TCS,2013-07-02,2014-03-28,0.05,746.55,1048.5,0.020223025919228456
3,DRREDDY,2013-07-02,2014-03-28,0.05,452.6,528.0,0.008329650905877152
4,INFY,2013-07-02,2014-03-28,0.05,306.0125,405.0125,0.0161758098116907
5,SUNPHARMA,2013-07-02,2014-03-28,0.05,504.0,566.0,0.006150793650793651
6,HCLTECH,2013-07-02,2014-03-28,0.05,190.5,350.25,0.04192913385826772
7,DIVISLAB,2013-07-02,2014-03-28,0.05,492.75,669.65,0.017950279046169453
8,COALINDIA,2013-07-02,2014-03-28,0.05,303.5,281.2,-0.0036738056013179594
9,CIPLA,2013-07-02,2014-03-28,0.05,398.0,386.35,-0.001463567839195977
10,ASIANPAINT,2013-07-02,2014-03-28,0.05,468.21,542.0,0.007880011106127596
11,HEROMOTOCO,2013-07-02,2014-03-28,0.05,1700.0,2259.0,0.016441176470588237
12,CAIRN,2013-07-02,2014-03-28,0.05,292.1,334.2,0.007206436152002732
13,LUPIN,2013-07-02,2014-03-28,0.05,776.5,939.0,0.010463618802318095
14,GRASIM,2013-07-02,2014-03-28,0.05,558.0,556.65,-0.00012096774193548592
15,NTPC,2013-07-02,2014-03-28,0.05,147.9,117.85,-0.010158891142663965
16,ITC,2013-07-02,2014-03-28,0.05,216.666666666667,241.0,0.005615384615384531
17,POWERGRID,2013-07-02,2014-03-28,0.05,63.37,59.56,-0.0030061543317026953
18,BAJAJ-AUTO,2013-07-02,2014-03-28,0.05,1910.0,2080.0,0.004450261780104712
19,ULTRACEMCO,2013-07-02,2014-03-28,0.05,1925.0,2064.0,0.0036103896103896107
20,LUPIN,2014-04-01,2014-12-26,0.05,939.8,1407.0,0.024856352415407536
21,DIVISLAB,2014-04-01,2014-12-26,0.05,683.0,841.0,0.011566617862371889
22,DRREDDY,2014-04-01,2014-12-26,0.05,516.2,629.0,0.010925997675319639
23,CIPLA,2014-04-01,2014-12-26,0.05,383.7,626.0,0.031574146468595264
24,HINDUNILVR,2014-04-01,2014-12-26,0.05,605.0,752.6,0.012198347107438019
25,CAIRN,2014-04-01,2014-12-26,0.05,332.95,241.6,-0.013718276017420034
26,SUNPHARMA,2014-04-01,2014-12-26,0.05,575.0,804.5,0.01995652173913044
27,INFY,2014-04-01,2014-12-26,0.05,410.38125,486.275,0.009246737028068407
28,UNITDSPR,2014-04-01,2014-12-26,0.05,529.53,545.4,0.0014984986686306732
29,TECHM,2014-04-01,2014-12-26,0.05,361.2,505.8,0.020016611295681067
30,WIPRO,2014-04-01,2014-12-26,0.05,102.82,102.74,-3.890293717175565e-05
31,POWERGRID,2014-04-01,2014-12-26,0.05,59.64,78.3,0.015643863179074444
32,NTPC,2014-04-01,2014-12-26,0.05,120.8,139.8,0.007864238410596032
33,HCLTECH,2014-04-01,2014-12-26,0.05,352.5,385.3875,0.004664893617021275
34,ITC,2014-04-01,2014-12-26,0.05,235.666666666667,248.6,0.002743988684582669
35,TCS,2014-04-01,2014-12-26,0.05,1072.5,1243.0,0.007948717948717949
36,GAIL,2014-04-01,2014-12-26,0.05,70.872670397799,81.3123033146777,0.007365062483382112
37,ASIANPAINT,2014-04-01,2014-12-26,0.05,547.75,732.0,0.016818804198995892
38,HEROMOTOCO,2014-04-01,2014-12-26,0.05,2274.8,3118.4,0.01854228943203798
39,COALINDIA,2014-04-01,2014-12-26,0.05,289.5,382.4,0.016044905008635573
40,HINDUNILVR,2014-12-26,2015-09-21,0.05,752.6,795.0,0.0028169014084507026
41,INFY,2014-12-26,2015-09-21,0.05,486.275,550.0,0.0065523623464089275
42,ITC,2014-12-26,2015-09-21,0.05,248.6,210.933333333333,-0.007575757575757643
43,HCLTECH,2014-12-26,2015-09-21,0.05,385.3875,471.025,0.011110570529661704
44,TECHM,2014-12-26,2015-09-21,0.05,505.8,553.0,0.004665875840253063
45,BHARTIARTL,2014-12-26,2015-09-21,0.05,356.0,354.0,-0.0002808988764044944
46,SUNPHARMA,2014-12-26,2015-09-21,0.05,804.5,908.3,0.006451211932877561
47,TCS,2014-12-26,2015-09-21,0.05,1243.0,1275.0,0.0012872083668543847
48,WIPRO,2014-12-26,2015-09-21,0.05,102.74,110.86,0.003951722795405881
49,DRREDDY,2014-12-26,2015-09-21,0.05,629.0,799.86,0.013581875993640701
50,BAJAJ-AUTO,2014-12-26,2015-09-21,0.05,2483.0,2275.0,-0.004188481675392671
51,LUPIN,2014-12-26,2015-09-21,0.05,1407.0,1876.5,0.016684434968017057
52,POWERGRID,2014-12-26,2015-09-21,0.05,78.3,75.07,-0.0020625798212005136
53,HEROMOTOCO,2014-12-26,2015-09-21,0.05,3118.4,2388.3,-0.011706323755772189
54,CIPLA,2014-12-26,2015-09-21,0.05,626.0,648.0,0.001757188498402556
55,DIVISLAB,2014-12-26,2015-09-21,0.05,841.0,1107.425,0.015839774078478003
56,INDUSINDBK,2014-12-26,2015-09-21,0.05,786.95,905.0,0.007500476523286102
57,HDFCBANK,2014-12-26,2015-09-21,0.05,475.2,518.975,0.004605955387205391
58,MARUTI,2014-12-26,2015-09-21,0.05,3367.0,4397.95,0.015309622809622808
59,ASIANPAINT,2014-12-26,2015-09-21,0.05,732.0,838.3,0.007260928961748631
60,TCS,2015-09-22,2016-06-17,0.05,1278.75,1279.5,2.9325513196480942e-05
61,TECHM,2015-09-22,2016-06-17,0.05,573.8,533.1,-0.0035465318926455156
62,POWERGRID,2015-09-22,2016-06-17,0.05,77.28,87.63,0.006696428571428568
63,HINDUNILVR,2015-09-22,2016-06-17,0.05,792.0,883.95,0.005804924242424246
64,INFY,2015-09-22,2016-06-17,0.05,557.5,594.5,0.0033183856502242153
65,ITC,2015-09-22,2016-06-17,0.05,210.6,236.9,0.006244064577397914
66,HEROMOTOCO,2015-09-22,2016-06-17,0.05,2426.25,3032.9,0.01250180319422978
67,IDEA,2015-09-22,2016-06-17,0.05,146.05,100.65,-0.015542622389592607
68,BHARTIARTL,2015-09-22,2016-06-17,0.05,355.0,348.0,-0.0009859154929577466
69,WIPRO,2015-09-22,2016-06-17,0.05,111.28,103.63,-0.0034372753414809516
70,COALINDIA,2015-09-22,2016-06-17,0.05,344.0,308.0,-0.005232558139534884
71,LUPIN,2015-09-22,2016-06-17,0.05,1891.0,1477.0,-0.010946589106292969
72,GRASIM,2015-09-22,2016-06-17,0.05,692.44,860.4,0.012128126624689498
73,DIVISLAB,2015-09-22,2016-06-17,0.05,1120.0,1111.0,-0.0004017857142857143
74,DRREDDY,2015-09-22,2016-06-17,0.05,799.99,616.2,-0.011487018587732345
75,ACC,2015-09-22,2016-06-17,0.05,1389.0,1555.0,0.005975521958243341
76,HDFCBANK,2015-09-22,2016-06-17,0.05,525.025,583.5,0.005568782438931483
77,HCLTECH,2015-09-22,2016-06-17,0.05,473.5,375.0,-0.0104012671594509
78,MARUTI,2015-09-22,2016-06-17,0.05,4508.0,4115.0,-0.004358917480035493
79,NTPC,2015-09-22,2016-06-17,0.05,127.0,152.1,0.009881889763779527
80,DIVISLAB,2016-06-21,2017-03-17,0.05,1124.3,774.0,-0.01557858222894245
81,POWERGRID,2016-06-21,2017-03-17,0.05,88.5,111.26,0.012858757062146897
82,GRASIM,2016-06-21,2017-03-17,0.05,865.76,1051.0,0.010698114951025689
83,CIPLA,2016-06-21,2017-03-17,0.05,490.0,604.5,0.011683673469387756
84,WIPRO,2016-06-21,2017-03-17,0.05,104.83,94.74,-0.0048125536583039225
85,BHARTIARTL,2016-06-21,2017-03-17,0.05,362.25,361.15,-0.00015182884748102452
86,LUPIN,2016-06-21,2017-03-17,0.05,1475.0,1467.9,-0.00024067796610169185
87,ASIANPAINT,2016-06-21,2017-03-17,0.05,990.0,1090.25,0.005063131313131314
88,HINDUNILVR,2016-06-21,2017-03-17,0.05,876.5,907.55,0.0017712492869366775
