,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-30,0.056179775280898896,89.45,91.71,0.0014194107561188484
1,HCLTECH,2013-10-01,2013-10-30,0.05483146067415732,271.375,271.0,-7.57689461181354e-05
2,TCS,2013-10-01,2013-10-30,0.05348314606741574,966.0,1035.125,0.003827145416056018
3,INFY,2013-10-01,2013-10-30,0.05213483146067417,378.75,413.875,0.004834946415989915
4,CAIRN,2013-10-01,2013-10-30,0.050786516853932595,319.3,316.9,-0.00038173391935308475
5,LUPIN,2013-10-01,2013-10-30,0.04943820224719102,860.0,895.0,0.002012019858897309
6,DIVISLAB,2013-10-01,2013-10-30,0.04808988764044945,481.65,499.3,0.0017622475176039332
7,DRREDDY,2013-10-01,2013-10-30,0.04674157303370787,474.59,487.2,0.0012419377482775803
8,CIPLA,2013-10-01,2013-10-30,0.045393258426966294,432.0,418.55,-0.0014132854764877226
9,SUNPHARMA,2013-10-01,2013-10-30,0.044044943820224725,594.7,617.0,0.0016515928151858235
10,COALINDIA,2013-10-01,2013-10-30,0.04269662921348315,295.0,281.0,-0.0020262807084364884
11,POWERGRID,2013-10-01,2013-10-30,0.04134831460674157,55.54,56.9,0.0010124902388399084
12,GAIL,2013-10-01,2013-10-30,0.04,61.6767482616315,65.5586334256694,0.0025175679804460634
13,HEROMOTOCO,2013-10-01,2013-10-30,0.038651685393258424,2030.0,2065.0,0.0006664083688492832
14,HINDUNILVR,2013-10-01,2013-10-30,0.03730337078651685,630.0,605.7,-0.001438844301765647
15,NTPC,2013-10-01,2013-10-30,0.03595505617977528,147.7,146.5,-0.0002921196168972913
16,BAJAJ-AUTO,2013-10-01,2013-10-30,0.0346067415730337,2000.0,2105.05,0.0018177191011235982
17,ACC,2013-10-01,2013-10-30,0.03325842696629212,1119.25,1152.0,0.0009731637106509423
18,GRASIM,2013-10-01,2013-10-30,0.03191011235955055,529.98,562.8,0.0019760932254810504
19,ULTRACEMCO,2013-10-01,2013-10-30,0.030561797752808977,1818.0,1988.0,0.0028578138712747666
20,AMBUJACEM,2013-10-01,2013-10-30,0.0292134831460674,183.45,194.75,0.0017994677544320632
21,ASIANPAINT,2013-10-01,2013-10-30,0.027865168539325826,462.0,521.0,0.0035585388394377138
22,M&M,2013-10-01,2013-10-30,0.026516853932584253,417.25,452.4,0.002233834429551434
23,MARUTI,2013-10-01,2013-10-30,0.025168539325842676,1364.05,1641.0,0.005110096379379151
24,ITC,2013-10-01,2013-10-30,0.023820224719101103,226.9,219.666666666667,-0.000759363708541899
25,WIPRO,2013-10-29,2013-11-27,0.056179775280898896,91.3,88.96,-0.0014398759491489992
26,HCLTECH,2013-10-29,2013-11-27,0.05483146067415732,266.275,265.025,-0.00025740052893698863
27,TCS,2013-10-29,2013-11-27,0.05348314606741574,1032.5,1004.5,-0.0014503904018282237
28,CAIRN,2013-10-29,2013-11-27,0.05213483146067417,309.0,316.25,0.0012232282462455914
29,LUPIN,2013-10-29,2013-11-27,0.050786516853932595,868.4,870.0,9.35725782661139e-05
30,INFY,2013-10-29,2013-11-27,0.04943820224719102,414.9375,415.0,7.446633867629314e-06
31,CIPLA,2013-10-29,2013-11-27,0.04808988764044945,411.65,385.0,-0.00311331350812092
32,DIVISLAB,2013-10-29,2013-11-27,0.04674157303370787,478.625,584.9,0.010378606788524009
33,DRREDDY,2013-10-29,2013-11-27,0.045393258426966294,481.18,482.74,0.00014716630605192966
34,GAIL,2013-10-29,2013-11-27,0.044044943820224725,65.012154446266,61.6013718506793,-0.002310763719263955
35,COALINDIA,2013-10-29,2013-11-27,0.04269662921348315,275.0,261.25,-0.0021348314606741575
36,HINDUNILVR,2013-10-29,2013-11-27,0.04134831460674157,589.6,587.95,-0.00011571356699647669
37,POWERGRID,2013-10-29,2013-11-27,0.04,55.74,53.0,-0.0019662719770362413
38,SUNPHARMA,2013-10-29,2013-11-27,0.038651685393258424,603.3,573.0,-0.001941233329049774
39,HEROMOTOCO,2013-10-29,2013-11-27,0.03730337078651685,2000.0,2048.0,0.0008952808988764042
40,NTPC,2013-10-29,2013-11-27,0.03595505617977528,144.0,148.1,0.0010237203495630448
41,BAJAJ-AUTO,2013-10-29,2013-11-27,0.0346067415730337,2073.0,1941.1,-0.0022019436630405925
42,GRASIM,2013-10-29,2013-11-27,0.03325842696629212,536.8,509.02,-0.0017211607696043115
43,ACC,2013-10-29,2013-11-27,0.03191011235955055,1119.9,1075.35,-0.0012693950402875103
44,AMBUJACEM,2013-10-29,2013-11-27,0.030561797752808977,189.15,178.2,-0.0017692396795837102
45,ULTRACEMCO,2013-10-29,2013-11-27,0.0292134831460674,1935.3,1855.25,-0.0012083601125627522
46,M&M,2013-10-29,2013-11-27,0.027865168539325826,437.0,472.5,0.002263646414521892
47,ASIANPAINT,2013-10-29,2013-11-27,0.026516853932584253,502.0,506.9,0.0002588298491427534
48,MARUTI,2013-10-29,2013-11-27,0.025168539325842676,1590.9,1668.05,0.0012205373115775717
49,ITC,2013-10-29,2013-11-27,0.023820224719101103,218.2,206.033333333333,-0.0013281976814042377
50,WIPRO,2013-12-02,2013-12-30,0.056179775280898896,89.1,104.38,0.00963442161944035
51,HCLTECH,2013-12-02,2013-12-30,0.05483146067415732,270.6,314.75,0.008946079041995729
52,LUPIN,2013-12-02,2013-12-30,0.05348314606741574,854.25,910.85,0.003543630163787805
53,CAIRN,2013-12-02,2013-12-30,0.05213483146067417,322.55,325.0,0.0003960016651020032
54,DIVISLAB,2013-12-02,2013-12-30,0.050786516853932595,576.825,612.5,0.003141002884348013
55,CIPLA,2013-12-02,2013-12-30,0.04943820224719102,392.0,407.25,0.0019232974088511812
56,INFY,2013-12-02,2013-12-30,0.04808988764044945,419.0,445.9625,0.00309456705371269
57,TCS,2013-12-02,2013-12-30,0.04674157303370787,997.5,1085.0,0.004100137985412971
58,DRREDDY,2013-12-02,2013-12-30,0.045393258426966294,499.8,504.41,0.0004186933200246403
59,COALINDIA,2013-12-02,2013-12-30,0.044044943820224725,269.0,283.0,0.002292301908859279
60,POWERGRID,2013-12-02,2013-12-30,0.04269662921348315,52.07,56.19,0.0033783390120904638
61,HINDUNILVR,2013-12-02,2013-12-30,0.04134831460674157,597.85,571.25,-0.001839700875703482
62,GAIL,2013-12-02,2013-12-30,0.04,63.7024893059717,64.1830139257919,0.00030173051323766596
63,SUNPHARMA,2013-12-02,2013-12-30,0.038651685393258424,572.0,576.0,0.0002702915062465624
64,HEROMOTOCO,2013-12-02,2013-12-30,0.03730337078651685,2050.0,2107.0,0.0010372156755275414
65,NTPC,2013-12-02,2013-12-30,0.03595505617977528,147.15,137.35,-0.002394560316424044
66,BAJAJ-AUTO,2013-12-02,2013-12-30,0.0346067415730337,1966.35,1939.35,-0.00047518601595438755
67,GRASIM,2013-12-02,2013-12-30,0.03325842696629212,534.56,543.8,0.0005748800231377948
68,M&M,2013-12-02,2013-12-30,0.03191011235955055,469.5,484.05,0.000988907635423772
69,AMBUJACEM,2013-12-02,2013-12-30,0.030561797752808977,185.85,185.45,-6.577734248654164e-05
70,MARUTI,2013-12-02,2013-12-30,0.0292134831460674,1670.0,1785.0,0.0020117069232321863
71,ACC,2013-12-02,2013-12-30,0.027865168539325826,1098.0,1122.15,0.0006128814391846277
72,ULTRACEMCO,2013-12-02,2013-12-30,0.026516853932584253,1896.5,1788.0,-0.0015170464812472404
73,ASIANPAINT,2013-12-02,2013-12-30,0.025168539325842676,506.0,486.05,-0.0009923169161078283
74,ITC,2013-12-02,2013-12-30,0.023820224719101103,213.966666666667,214.666666666667,7.792876134929339e-05
75,WIPRO,2013-12-31,2014-01-29,0.056179775280898896,104.32,106.2,0.0010124422692493334
76,HCLTECH,2013-12-31,2014-01-29,0.05483146067415732,312.95,352.75,0.006973293289124339
77,LUPIN,2013-12-31,2014-01-29,0.05348314606741574,908.0,879.3,-0.0016904915111617116
78,CAIRN,2013-12-31,2014-01-29,0.05213483146067417,324.95,319.6,-0.0008583515873660718
79,DIVISLAB,2013-12-31,2014-01-29,0.050786516853932595,608.75,648.5,0.0033162448376900544
80,CIPLA,2013-12-31,2014-01-29,0.04943820224719102,402.75,411.0,0.0010127006046910638
81,INFY,2013-12-31,2014-01-29,0.04808988764044945,437.5,458.25,0.002280834670947031
82,TCS,2013-12-31,2014-01-29,0.04674157303370787,1080.05,1120.0,0.0017289253670632208
83,DRREDDY,2013-12-31,2014-01-29,0.045393258426966294,506.45,530.4,0.0021466453535903688
84,COALINDIA,2013-12-31,2014-01-29,0.044044943820224725,291.95,249.35,-0.006426835440114996
85,POWERGRID,2013-12-31,2014-01-29,0.04269662921348315,56.02,54.67,-0.0010289262663013621
86,HINDUNILVR,2013-12-31,2014-01-29,0.04134831460674157,576.85,569.0,-0.0005626840073900013
87,GAIL,2013-12-31,2014-01-29,0.04,64.5127857237078,65.012154446266,0.0003096246531327134
88,SUNPHARMA,2013-12-31,2014-01-29,0.038651685393258424,570.0,588.0,0.0012205795387344766
89,HEROMOTOCO,2013-12-31,2014-01-29,0.03730337078651685,2075.0,2015.1,-0.001076853932584271
90,NTPC,2013-12-31,2014-01-29,0.03595505617977528,136.55,129.75,-0.0017905117687475084
91,BAJAJ-AUTO,2013-12-31,2014-01-29,0.0346067415730337,1906.0,1950.0,0.0007988964476461086
92,M&M,2013-12-31,2014-01-29,0.03325842696629212,477.5,439.475,-0.002648485205012057
93,GRASIM,2013-12-31,2014-01-29,0.03191011235955055,541.25,520.0,-0.0012528219633079895
94,AMBUJACEM,2013-12-31,2014-01-29,0.030561797752808977,182.9,159.25,-0.003951812557976667
95,ACC,2013-12-31,2014-01-29,0.0292134831460674,1099.75,1000.0,-0.002649733979377334
96,MARUTI,2013-12-31,2014-01-29,0.027865168539325826,1780.1,1615.2,-0.002581296720484706
97,ASIANPAINT,2013-12-31,2014-01-29,0.026516853932584253,486.5,478.1,-0.000457844959987065
98,ULTRACEMCO,2013-12-31,2014-01-29,0.025168539325842676,1745.0,1701.1,-0.0006331798718650405
