,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-09-30,0.1,2530.0,3608.0,0.042608695652173914
1,CYIENT,2013-04-02,2013-09-30,0.1,168.15,201.0,0.019536128456735056
2,TCS,2013-04-02,2013-09-30,0.1,778.0,977.0,0.025578406169665814
3,GLAXO,2013-04-02,2013-09-30,0.1,1115.0,1216.5,0.009103139013452916
4,GMDCLTD,2013-04-02,2013-09-30,0.1,175.0,94.0,-0.046285714285714284
5,INFY,2013-04-02,2013-09-30,0.1,366.25,377.525,0.003078498293515352
6,SUNPHARMA,2013-04-02,2013-09-30,0.1,406.125,592.0,0.045767928593413366
7,MINDTREE,2013-04-02,2013-09-30,0.1,226.0,298.4875,0.03207411504424779
8,GODREJCP,2013-04-02,2013-09-30,0.1,259.0,277.3333333333333,0.007078507078507071
9,BOSCHLTD,2013-04-02,2013-09-30,0.1,8852.0,9061.0,0.0023610483506552194
10,GITANJALI,2013-10-01,2014-03-31,0.1,55.85,57.85,0.0035810205908683975
11,SHRIRAMCIT,2013-10-01,2014-03-31,0.1,1050.0,1089.95,0.003804761904761909
12,RNAVAL,2013-10-01,2014-03-31,0.1,51.9,33.75,-0.03497109826589596
13,WIPRO,2013-10-01,2014-03-31,0.1,178.9097744360902,207.51879699248119,0.015990754360159704
14,PAGEIND,2013-10-01,2014-03-31,0.1,4395.0,6525.0,0.048464163822525594
15,STAR,2013-10-01,2014-03-31,0.1,367.21276595744683,394.0,0.007294744770844191
16,IPCALAB,2013-10-01,2014-03-31,0.1,719.0,831.3,0.015618915159944362
17,CYIENT,2013-10-01,2014-03-31,0.1,214.05,321.75,0.050315346881569724
18,CADILAHC,2013-10-01,2014-03-31,0.1,136.88,202.8,0.048158971361776756
19,MINDTREE,2013-10-01,2014-03-31,0.1,304.775,342.75,0.012460011483881562
20,ECLERX,2014-04-01,2014-09-29,0.1,805.2631578947368,1008.2706766917292,0.02521008403361345
21,MINDTREE,2014-04-01,2014-09-29,0.1,327.775,590.0,0.08000152543665626
22,CYIENT,2014-04-01,2014-09-29,0.1,322.0,442.0,0.037267080745341616
23,GLAXO,2014-04-01,2014-09-29,0.1,1287.5,1360.0,0.005631067961165049
24,IPCALAB,2014-04-01,2014-09-29,0.1,841.8,753.75,-0.01045972915181753
25,GLENMARK,2014-04-01,2014-09-29,0.1,569.45,697.15,0.022425147071735874
26,SUPREMEIND,2014-04-01,2014-09-29,0.1,495.2,648.2,0.030896607431340886
27,TORNTPHARM,2014-04-01,2014-09-29,0.1,530.2,866.0,0.06333459072048282
28,PAGEIND,2014-04-01,2014-09-29,0.1,6489.55,7752.6,0.019462828701527844
29,SUNPHARMA,2014-04-01,2014-09-29,0.1,575.0,808.0,0.04052173913043478
30,PEL,2014-09-30,2015-03-30,0.1,780.0,860.0,0.010256410256410256
31,PERSISTENT,2014-09-30,2015-03-30,0.1,698.575,720.0,0.0030669577353898943
32,PAGEIND,2014-09-30,2015-03-30,0.1,7760.0,14296.95,0.0842390463917526
33,HINDUNILVR,2014-09-30,2015-03-30,0.1,746.0,857.95,0.01500670241286864
34,SANOFI,2014-09-30,2015-03-30,0.1,3395.1,3250.0,-0.00427380636800094
35,ITC,2014-09-30,2015-03-30,0.1,242.9333333333333,213.1,-0.012280461031833145
36,GLAXO,2014-09-30,2015-03-30,0.1,1375.575,1650.0,0.019949839158170217
37,MARICO,2014-09-30,2015-03-30,0.1,148.975,194.95,0.030860882698439333
38,BRITANNIA,2014-09-30,2015-03-30,0.1,697.5,1086.5,0.055770609318996425
39,TORNTPHARM,2014-09-30,2015-03-30,0.1,880.0,1132.1,0.028647727272727266
40,NIITTECH,2015-03-31,2015-09-28,0.1,350.85,473.0,0.034815448197235276
41,GSPL,2015-03-31,2015-09-28,0.1,123.2,117.95,-0.004261363636363636
42,CONCOR,2015-03-31,2015-09-28,0.1,777.95,670.15,-0.013856931679413854
43,CASTROLIND,2015-03-31,2015-09-28,0.1,234.225,218.95,-0.0065215070978759775
44,GSKCONS,2015-03-31,2015-09-28,0.1,6259.2,6136.0,-0.0019683026584867047
45,MARICO,2015-03-31,2015-09-28,0.1,189.0,199.75,0.005687830687830688
46,BAJAJ-AUTO,2015-03-31,2015-09-28,0.1,2035.0,2300.0,0.013022113022113022
47,IPCALAB,2015-03-31,2015-09-28,0.1,651.3,772.1,0.01854752034392754
48,M&MFIN,2015-03-31,2015-09-28,0.1,254.0,227.95,-0.010255905511811029
49,AIAENG,2015-03-31,2015-09-28,0.1,1249.4,975.5,-0.021922522810949262
50,CARERATING,2015-09-29,2016-03-28,0.1,1115.0,918.0,-0.01766816143497758
