Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,5.082236201620549e-05,0.03002333783712653,1.0000508223620161,1.0300233378371266
2013-10-15,0.016506427673362096,0.023764906303236796,1.016558088931021,1.0545017459509731
2013-10-22,-0.01389662453337025,0.009795689896445563,1.0024313628527863,1.0648313180495692
2013-10-29,0.0033111890203523084,0.0007825746706663741,1.0057506025751213,1.0656646280676072
2013-11-05,0.03706823559115134,0.030012601976520527,1.0430320028573183,1.097647996390257
2013-11-12,0.002799560271365376,-0.03631797546604855,1.0459520338142803,1.0577836433869983
2013-11-20,0.007359490800708688,0.020611646418098033,1.053649708185119,1.0795863058313386
2013-11-27,-0.006060453246391563,-0.009096133322387265,1.047264113390589,1.0697662448604732
2013-12-09,0.0020976267972062064,0.0271491741448823,1.0494608826585894,1.0988095149365071
2013-12-16,0.01814066525397619,-0.029961064860245037,1.0684988012280412,1.06588801179044
2013-12-24,0.0442959524771362,0.019793291731669146,1.1158289733491156,1.0869854441610969
2013-12-31,0.021466825433906808,0.007234598591324943,1.1397822791340964,1.0948493475242154
2014-01-07,0.0012317918947415947,-0.020881780646386027,1.1411862537073039,1.0719869436083758
2014-01-14,0.0033702514846054967,0.007238298353610292,1.1450323383730723,1.079746304937388
2014-01-21,0.009200826021039537,0.005745838668373821,1.1555675817069069,1.085950353008331
2014-01-28,-0.007424371421652394,-0.03372109677111342,1.146988218777494,1.0493309160659123
2014-02-05,-0.0019589576043808794,-0.017131252251957215,1.1447413174841845,1.0313545634470098
2014-02-12,0.019706918173243614,0.008881557021928978,1.1673006409573765,1.040514597812091
2014-02-24,0.016357445835106846,0.02055795416805051,1.1863946979651223,1.0619054492250997
2014-03-03,0.008217138142631728,0.007240717237788408,1.1961434670899875,1.0695944063162053
2014-03-11,-0.02536101554018143,0.04484703524734554,1.165808054032832,1.1175625443566317
2014-03-18,-0.0020578234523011864,0.001995297902617173,1.1634090268783615,1.11979241455743
2014-03-26,0.01211007974910301,0.012166199525672222,1.1774980029746847,1.1334160325002702
2014-04-02,0.03314868695667596,0.029076136571115633,1.2165305156674036,1.1663713918531402
2014-04-09,0.012383243693361141,0.011704418863720785,1.2315951095033233,1.1800230911740504
2014-04-15,-0.003898527611738329,-0.008074816848472392,1.2267937019624426,1.1704946208358515
2014-04-23,-0.00018621577850924057,0.016275935607126406,1.2265652536181615,1.1895455159130637
2014-04-30,0.005680002434718725,-0.0201684590947509,1.233532147245054,1.1655542158340269
2014-05-12,-0.015409761819081306,0.04472325162596181,1.214523710659828,1.2176815903124727
2014-05-19,-0.036583500805273166,0.04839307083024671,1.1700921815128806,1.2766089417611517
2014-05-27,0.038032836833542895,0.003130397236614829,1.2145941065325643,1.2806052348646786
2014-06-03,0.03937973916427356,0.01735177014957495,1.2624245056382806,1.3028260025523928
2014-06-10,0.03860228015990088,0.04244631086540501,1.3111569700856538,1.3581261600602645
2014-06-17,0.01480463328227207,-0.008005915198490627,1.3305681682032668,1.3472531171939703
2014-06-24,0.011979346821164225,0.009136645638913556,1.346507505759375,1.3595624915116933
2014-07-01,0.015487118045844992,0.01254116887310305,1.3673610264506866,1.3766129943112781
2014-07-09,0.007154609993589057,-0.01996020631883103,1.3771439613153749,1.3491355149236413
2014-07-16,-0.004460054848897896,0.006763047638752416,1.3710018237130799,1.3582597826822025
2014-07-28,0.023590338613641296,-0.00021616672812581133,1.4033442209743912,1.3579661721090353
2014-08-04,0.004938822105002273,-0.00428611400808902,1.4102750884338666,1.3521457742762477
2014-08-12,0.004258920221613988,0.00016559243879439437,1.416281337526036,1.3523696793926157
2014-08-19,0.03396863415203147,0.022886180414931512,1.4643904801368077,1.3833202558628783
2014-08-26,0.02012427186673639,0.0015584674654331916,1.4938602722781416,1.3854761154759154
2014-09-02,0.024638141018825933,0.024012846686252122,1.530666212328952,1.4187453410243027
2014-09-09,0.0304705128512281,0.01843520782396079,1.5773063968226622,1.4449002062353618
2014-09-16,0.0026637015291418016,-0.02681615211024147,1.5815078702838037,1.4061535425208351
2014-09-24,0.0011175824017302996,-0.0007361692207648799,1.5832753356478306,1.4051183755631618
2014-10-01,0.01828903632945869,-0.006679518190636463,1.6122319157810299,1.39573286181359
2014-10-16,-0.035141299773001566,-0.012403275769090841,1.555575990724968,1.3784212022285338
2014-10-22,0.012426585367192568,0.03530248387260629,1.5749064885688668,1.4270828944898653
2014-10-28,0.019994782351967583,0.01679670029319682,1.6063964010325027,1.4510531781621594
2014-11-05,0.04132114914653385,0.038756659009823655,1.6727745463080221,1.507291151393311
2014-11-12,0.03361057826392246,0.007583672798563137,1.7289974661146053,1.5187219542976473
2014-11-18,0.002423296540059442,0.008388773025434294,1.7331873396920123,1.5314621680609946
2014-11-25,0.014709431270836407,-0.0019295873918218685,1.7586815397446958,1.5285070779704517
2014-12-02,0.02641896537006021,0.012167168326001431,1.8051440864401749,1.5471046808756028
