,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-03-31,0.13698630136986298,89.45,103.76,0.02191474536168518
1,HCLTECH,2013-10-01,2014-03-31,0.1287671232876712,271.375,351.25,0.037900595016500185
2,TCS,2013-10-01,2014-03-31,0.12054794520547944,966.0,1052.0,0.010732011684959868
3,INFY,2013-10-01,2014-03-31,0.11232876712328767,378.75,410.6625,0.009464532754645334
4,CAIRN,2013-10-01,2014-03-31,0.10410958904109589,319.3,331.1,0.0038474574089725423
5,LUPIN,2013-10-01,2014-03-31,0.09589041095890412,860.0,956.2,0.010726345970054162
6,DIVISLAB,2013-10-01,2014-03-31,0.08767123287671234,481.65,680.6,0.03621341592613293
7,DRREDDY,2013-10-01,2014-03-31,0.07945205479452057,474.59,526.05,0.00861502083846273
8,CIPLA,2013-10-01,2014-03-31,0.0712328767123288,432.0,388.2,-0.007222222222222226
9,SUNPHARMA,2013-10-01,2014-03-31,0.06301369863013702,594.7,568.0,-0.0028290999721282345
10,WIPRO,2014-03-31,2014-09-24,0.13698630136986298,103.76,110.53,0.008937907288685156
11,LUPIN,2014-03-31,2014-09-24,0.1287671232876712,956.2,1354.5,0.05363725706492306
12,TECHM,2014-03-31,2014-09-24,0.12054794520547944,363.45,495.0,0.04363208747222678
13,HCLTECH,2014-03-31,2014-09-24,0.11232876712328767,351.25,431.25,0.02558377614195876
14,CAIRN,2014-03-31,2014-09-24,0.10410958904109589,331.1,314.1,-0.005345403242822803
15,DIVISLAB,2014-03-31,2014-09-24,0.09589041095890412,680.6,855.0,0.024571389466989235
16,INFY,2014-03-31,2014-09-24,0.08767123287671234,410.6625,453.75,0.009198634515144044
17,CIPLA,2014-03-31,2014-09-24,0.07945205479452057,388.2,587.15,0.040718666412596256
18,DRREDDY,2014-03-31,2014-09-24,0.0712328767123288,526.05,636.04,0.014893839197013677
19,TCS,2014-03-31,2014-09-24,0.06301369863013702,1052.0,1346.5,0.017640241679254137
20,DRREDDY,2014-09-29,2015-03-25,0.13698630136986298,649.4,705.0,0.011728423708291323
21,HINDUNILVR,2014-09-29,2015-03-25,0.1287671232876712,750.0,889.75,0.02399360730593607
22,LUPIN,2014-09-29,2015-03-25,0.12054794520547944,1376.1,2031.3,0.057396274761013104
23,SUNPHARMA,2014-09-29,2015-03-25,0.11232876712328767,808.0,1058.0,0.034755187847551876
24,DIVISLAB,2014-09-29,2015-03-25,0.10410958904109589,859.725,911.125,0.006224354155936289
25,TECHM,2014-09-29,2015-03-25,0.09589041095890412,495.99,663.0,0.03228826696958926
26,HCLTECH,2014-09-29,2015-03-25,0.08767123287671234,428.9625,486.0,0.01165730791200975
27,WIPRO,2014-09-29,2015-03-25,0.07945205479452057,110.56,122.37,0.00848705469539877
28,ITC,2014-09-29,2015-03-25,0.0712328767123288,247.133333333333,219.1,-0.008080233249941721
29,TCS,2014-09-29,2015-03-25,0.06301369863013702,1347.7,1295.7,-0.002431336594766732
30,HINDUNILVR,2015-03-30,2015-09-23,0.13698630136986298,857.95,788.8,-0.011040972946822119
31,HCLTECH,2015-03-30,2015-09-23,0.1287671232876712,483.0,467.5,-0.004132278283558807
32,BHARTIARTL,2015-03-30,2015-09-23,0.12054794520547944,380.0,340.0,-0.012689257390050468
33,TECHM,2015-03-30,2015-09-23,0.11232876712328767,647.9,551.0,-0.016799903587353872
34,INFY,2015-03-30,2015-09-23,0.10410958904109589,551.4,553.725,0.00043898221712106037
35,SUNPHARMA,2015-03-30,2015-09-23,0.09589041095890412,1021.15,895.0,-0.011846031770519272
36,BAJAJ-AUTO,2015-03-30,2015-09-23,0.08767123287671234,2030.0,2242.0,0.009155813482691141
37,ITC,2015-03-30,2015-09-23,0.07945205479452057,213.1,204.666666666667,-0.0031442780952624593
38,WIPRO,2015-03-30,2015-09-23,0.0712328767123288,116.54,110.73,-0.0035512529062865146
39,TCS,2015-03-30,2015-09-23,0.06301369863013702,1262.5,1267.15,0.00023209005832090524
40,TECHM,2015-09-29,2016-03-28,0.13698630136986298,572.45,482.0,-0.021644529581455345
41,HINDUNILVR,2015-09-29,2016-03-28,0.1287671232876712,782.6,876.0,0.01536781154493801
42,TCS,2015-09-29,2016-03-28,0.12054794520547944,1291.675,1245.5,-0.0043093668065597055
43,POWERGRID,2015-09-29,2016-03-28,0.11232876712328767,71.15,77.96,0.010751354941807276
44,IDEA,2015-09-29,2016-03-28,0.10410958904109589,139.7,105.5,-0.025487100538335566
45,INFY,2015-09-29,2016-03-28,0.09589041095890412,551.0,616.2,0.011346741913830404
46,HEROMOTOCO,2015-09-29,2016-03-28,0.08767123287671234,2311.0,2855.0,0.020637451616153837
47,BHARTIARTL,2015-09-29,2016-03-28,0.07945205479452057,325.0,358.9,0.008287460484720755
48,WIPRO,2015-09-29,2016-03-28,0.0712328767123288,110.08,104.99,-0.003293744026760118
49,HCLTECH,2015-09-29,2016-03-28,0.06301369863013702,470.0,409.95,-0.008051005537744104
50,HINDUNILVR,2016-03-29,2016-09-26,0.13698630136986298,860.3,909.0,0.00775454245811035
51,IDEA,2016-03-29,2016-09-26,0.1287671232876712,105.6,82.3,-0.028411685346616845
52,WIPRO,2016-03-29,2016-09-26,0.12054794520547944,104.7,90.3,-0.01657966008556738
53,TECHM,2016-03-29,2016-09-26,0.11232876712328767,475.1,452.05,-0.0054497539090544765
54,TCS,2016-03-29,2016-09-26,0.10410958904109589,1239.0,1200.55,-0.00323084237177574
55,POWERGRID,2016-03-29,2016-09-26,0.09589041095890412,79.15,99.33,0.024448117411884827
56,BHARTIARTL,2016-03-29,2016-09-26,0.08767123287671234,347.0,326.0,-0.005305751845564723
57,DIVISLAB,2016-03-29,2016-09-26,0.07945205479452057,970.0,1339.0,0.030224544555853702
58,GRASIM,2016-03-29,2016-09-26,0.0712328767123288,754.06,978.6,0.02121134941116929
59,LUPIN,2016-03-29,2016-09-26,0.06301369863013702,1490.0,1497.0,0.0002960375103429256
60,CIPLA,2016-09-26,2017-03-22,0.13698630136986298,609.0,588.9,-0.004521222754571837
61,WIPRO,2016-09-26,2017-03-22,0.1287671232876712,90.3,92.76,0.003507941564647533
62,DIVISLAB,2016-09-26,2017-03-22,0.12054794520547944,1339.0,620.0,-0.06473037535678844
63,HCLTECH,2016-09-26,2017-03-22,0.11232876712328767,397.525,425.35,0.007862519200567221
64,HINDUNILVR,2016-09-26,2017-03-22,0.10410958904109589,909.0,894.05,-0.0017122534171225396
65,BHARTIARTL,2016-09-26,2017-03-22,0.09589041095890412,326.0,347.0,0.006176989662996891
66,ASIANPAINT,2016-09-26,2017-03-22,0.08767123287671234,1195.0,1058.0,-0.010051011635238152
67,POWERGRID,2016-09-26,2017-03-22,0.07945205479452057,99.33,108.29,0.007166922490273884
68,LUPIN,2016-09-26,2017-03-22,0.0712328767123288,1497.0,1450.05,-0.002234057155406707
69,IDEA,2016-09-26,2017-03-22,0.06301369863013702,82.3,90.55,0.00631668303400523
70,DRREDDY,2017-03-27,2017-09-20,0.13698630136986298,523.4,450.0,-0.01921053595824979
71,WIPRO,2017-03-27,2017-09-20,0.1287671232876712,95.55,108.59,0.017573242152498517
72,TCS,2017-03-27,2017-09-20,0.12054794520547944,1213.475,1257.0,0.004323821516774968
73,HCLTECH,2017-03-27,2017-09-20,0.11232876712328767,434.0,447.5,0.00349409759484881
74,INFY,2017-03-27,2017-09-20,0.10410958904109589,513.6,458.5,-0.011169077796270221
75,HINDUNILVR,2017-03-27,2017-09-20,0.09589041095890412,899.85,1280.0,0.040509795772659216
76,ONGC,2017-03-27,2017-09-20,0.08767123287671234,191.8,167.0,-0.011336009256217241
77,COALINDIA,2017-03-27,2017-09-20,0.07945205479452057,293.45,258.55,-0.00944923057532379
78,BHARTIARTL,2017-03-27,2017-09-20,0.0712328767123288,340.0,371.0,0.006494762288477038
79,CIPLA,2017-03-27,2017-09-20,0.06301369863013702,597.0,572.5,-0.0025859893072669293
80,HCLTECH,2017-09-25,2018-03-21,0.13698630136986298,440.0,472.5,0.01011830635118306
81,WIPRO,2017-09-25,2018-03-21,0.1287671232876712,110.23,110.71,0.000560720486057161
82,TCS,2017-09-25,2018-03-21,0.12054794520547944,1248.275,1436.25,0.018153051210670713
83,LUPIN,2017-09-25,2018-03-21,0.11232876712328767,1014.5,771.7,-0.026883612279481755
84,TECHM,2017-09-25,2018-03-21,0.10410958904109589,455.25,635.0,0.041106422032151535
85,CIPLA,2017-09-25,2018-03-21,0.09589041095890412,581.9,558.5,-0.0038560502086928245
86,POWERGRID,2017-09-25,2018-03-21,0.08767123287671234,118.15,110.52,-0.005661713980950622
87,DRREDDY,2017-09-25,2018-03-21,0.07945205479452057,492.8,433.76,-0.009518768902330551
88,ONGC,2017-09-25,2018-03-21,0.0712328767123288,163.9,175.7,0.005128419433834524
89,BHARTIARTL,2017-09-25,2018-03-21,0.06301369863013702,396.9,403.0,0.000968464504015715
90,HCLTECH,2018-03-27,2018-09-24,0.13698630136986298,487.5,542.95,0.015581313663505453
91,WIPRO,2018-03-27,2018-09-24,0.1287671232876712,104.87,124.15,0.02367340647455231
92,TCS,2018-03-27,2018-09-24,0.12054794520547944,1412.5,2115.0,0.0599539338101588
93,POWERGRID,2018-03-27,2018-09-24,0.11232876712328767,110.29,113.06,0.002821204868360743
94,TECHM,2018-03-27,2018-09-24,0.10410958904109589,625.0,740.0,0.019156164383561644
95,ASIANPAINT,2018-03-27,2018-09-24,0.09589041095890412,1119.0,1300.0,0.015510423935265097
96,NTPC,2018-03-27,2018-09-24,0.08767123287671234,170.25,168.2,-0.0010556594854464686
97,INFY,2018-03-27,2018-09-24,0.07945205479452057,580.0,706.5,0.017328767123287677
98,BOSCHLTD,2018-03-27,2018-09-24,0.0712328767123288,17301.0,20120.0,0.011606582246809714
99,M&M,2018-03-27,2018-09-24,0.06301369863013702,749.0,955.0,0.017330870384256646
100,TCS,2018-09-25,2019-03-25,0.13698630136986298,2204.9,2007.8,-0.012245453308540074
101,WIPRO,2018-09-25,2019-03-25,0.1287671232876712,125.19,131.0,0.005976012351636472
102,HCLTECH,2018-09-25,2019-03-25,0.12054794520547944,551.0,514.5,-0.007985480943738656
103,TECHM,2018-09-25,2019-03-25,0.11232876712328767,751.45,792.0,0.006061523064540967
104,INFY,2018-09-25,2019-03-25,0.10410958904109589,718.25,742.4,0.0035005173342742267
105,COALINDIA,2018-09-25,2019-03-25,0.09589041095890412,281.15,233.0,-0.0164222773881246
106,SBILIFE,2018-09-25,2019-03-25,0.08767123287671234,575.0,602.05,0.004124359737939244
107,POWERGRID,2018-09-25,2019-03-25,0.07945205479452057,111.37,111.48,7.847468822301533e-05
108,NTPC,2018-09-25,2019-03-25,0.0712328767123288,169.15,133.85,-0.014865625468195134
109,GAIL,2018-09-25,2019-03-25,0.06301369863013702,126.833333333333,116.233333333333,-0.0052663222508235585
110,SBILIFE,2019-03-25,2019-09-18,0.13698630136986298,602.05,802.1,0.04551799616151665
111,WIPRO,2019-03-25,2019-09-18,0.1287671232876712,131.0,122.7,-0.008158527658684508
