,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-03-31,0.26315789473684204,214.05,321.75,0.13240880758307816
1,GLAXO,2013-10-01,2014-03-31,0.23157894736842102,1234.0,1300.0,0.012385908044016035
2,WIPRO,2013-10-01,2014-03-31,0.19999999999999998,89.45,103.76,0.03199552822806037
3,PAGEIND,2013-10-01,2014-03-31,0.16842105263157892,4395.0,6525.0,0.08162385485899046
4,CRISIL,2013-10-01,2014-03-31,0.13684210526315788,1159.0,1205.0,0.005431179328822487
5,CYIENT,2014-03-31,2014-09-24,0.26315789473684204,321.75,456.0,0.10980247822353081
6,PAGEIND,2014-03-31,2014-09-24,0.23157894736842102,6525.0,8044.9,0.05394281105061502
7,IPCALAB,2014-03-31,2014-09-24,0.19999999999999998,415.65,385.1,-0.01469986767713218
8,ECLERX,2014-03-31,2014-09-24,0.16842105263157892,536.290726817043,670.501253132832,0.0421485529882279
9,STAR,2014-03-31,2014-09-24,0.13684210526315788,197.0,350.95,0.10693828479829011
10,PAGEIND,2014-09-29,2015-03-25,0.26315789473684204,7752.6,13500.0,0.19509244436840875
11,DRREDDY,2014-09-29,2015-03-25,0.23157894736842102,649.4,705.0,0.01982720892159565
12,MINDTREE,2014-09-29,2015-03-25,0.19999999999999998,590.0,660.675,0.023957627118644048
13,GLAXO,2014-09-29,2015-03-25,0.16842105263157892,1360.0,1635.0,0.034055727554179564
14,PERSISTENT,2014-09-29,2015-03-25,0.13684210526315788,686.0,716.0,0.005984348626668712
15,HINDUNILVR,2015-03-30,2015-09-23,0.26315789473684204,857.95,788.8,-0.021210290134684597
16,INDUSTOWER,2015-03-30,2015-09-23,0.23157894736842102,377.1,409.8,0.020081229326299032
17,SANOFI,2015-03-30,2015-09-23,0.19999999999999998,2166.67,2800.0,0.058461140829014095
18,MARICO,2015-03-30,2015-09-23,0.16842105263157892,194.95,196.5,0.0013390747965065365
19,COFORGE,2015-03-30,2015-09-23,0.13684210526315788,70.45,87.61,0.03333159015352432
20,GSKCONS,2015-09-29,2016-03-28,0.26315789473684204,6054.05,5852.0,-0.008782724396326257
21,BALKRISIND,2015-09-29,2016-03-28,0.23157894736842102,333.425,310.5,-0.015922463427820513
22,CUB,2015-09-29,2016-03-28,0.19999999999999998,91.45,90.5,-0.0020776380535811978
23,CARERATING,2015-09-29,2016-03-28,0.16842105263157892,1115.0,918.0,-0.02975690346943592
24,GSPL,2015-09-29,2016-03-28,0.13684210526315788,114.0,134.9,0.025087719298245617
25,AIAENG,2016-03-29,2016-09-26,0.26315789473684204,972.0,1216.95,0.0663174139051332
26,BALKRISIND,2016-03-29,2016-09-26,0.23157894736842102,300.525,425.625,0.0963997215399367
27,GSKCONS,2016-03-29,2016-09-26,0.19999999999999998,5999.6,6206.2,0.006887125808387206
28,CARERATING,2016-03-29,2016-09-26,0.16842105263157892,910.0,1318.95,0.07568768074031232
29,COLPAL,2016-03-29,2016-09-26,0.13684210526315788,826.0,979.95,0.025504651459156372
30,AIAENG,2016-09-26,2017-03-22,0.26315789473684204,1216.95,1520.0,0.06553268416943997
31,VIDEOIND,2016-09-26,2017-03-22,0.23157894736842102,104.7,102.6,-0.004644849947217633
32,CRISIL,2016-09-26,2017-03-22,0.19999999999999998,2205.0,1889.0,-0.028662131519274374
