Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.02791137594715551,-0.030823376448698696,0.9720886240528445,0.9691766235513013
2013-04-16,-0.001301043177996957,0.031028819910255946,0.9708238947801121,0.9992490304647046
2013-04-23,-0.002579519290651687,0.025765274646386345,0.9683196358157012,1.0249949561747629
2013-04-30,0.028378065055813487,0.015167089493482716,0.9957986734357007,1.040541146405434
2013-05-07,0.001233969118176101,0.02063876770614535,0.9970274582466412,1.0620166334147818
2013-05-14,-0.001385861239085396,-0.007398338803812135,0.9956457165379534,1.0541594745454954
2013-05-21,0.0027733555408686957,0.0182243487506645,0.9984069961026562,1.0733708444484298
2013-05-28,0.004716419027745765,-0.0023286412430557697,1.0031159018565092,1.0708713488309536
2013-06-04,-0.0067088493128556505,-0.026062109460859736,0.9963861484276246,1.0429621825192228
2013-06-11,-0.017333922927064406,-0.026372634361801553,0.9791148677251856,1.0154565222264567
2013-06-18,-0.005371483220471013,0.0023952227998718396,0.9738555686422862,1.017888766840772
2013-06-25,-0.0210376929756035,-0.041975906798511126,0.953367894186608,0.9751619628326123
2013-07-01,0.0257245608106123,0.05102181559044615,0.9778928645554967,1.024916496671075
2013-07-09,-0.002164130092139116,-0.005411148718959793,0.9757765771804241,1.0193705210830726
2013-07-16,0.019457708751683605,0.01245608431810927,0.9947629536259155,1.0320678862450783
2013-07-23,0.008199655653049587,0.013978026759490917,1.0029196673020584,1.0464941587766232
2013-07-30,-0.0244673029039658,-0.05801641366732814,0.9783809280138344,0.9857803207605961
2013-08-06,-0.08649793133444504,-0.04013347455214293,0.8937530016835631,0.9462175313433474
2013-08-13,0.029729089175318885,0.03476383137762064,0.9203234643713226,0.979111678049516
2013-08-20,-0.019864873209129785,-0.050967172325226746,0.9020413554401993,0.9292091244287244
2013-08-27,-0.009166937935364421,-0.018775372124492515,0.893772398319747,0.9117628773361012
2013-09-03,0.06815999053611246,0.007929667298741663,0.9546919165306595,0.9189928536087199
