Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.004685192355434777,-0.030823376448698696,0.9953148076445653,0.9691766235513013
2013-04-16,0.00046714299989413237,0.031028819910255946,0.9957797619896473,0.9992490304647046
2013-04-23,0.011777076984775287,0.025765274646386345,1.0075071369064807,1.0249949561747629
2013-04-30,0.021516426566795588,0.015167089493482716,1.0291850902332516,1.040541146405434
2013-05-07,0.0049320142609006285,0.02063876770614535,1.0342610457753882,1.0620166334147818
2013-05-14,0.007690854299974217,-0.007398338803812135,1.0422153967865857,1.0541594745454954
2013-05-21,0.00603377791161777,0.0182243487506645,1.0485038930268644,1.0733708444484298
2013-05-28,0.003677069159216165,-0.0023286412430557697,1.0523593143552314,1.0708713488309536
2013-06-04,-0.008465580664654384,-0.026062109460859736,1.0434504816913568,1.0429621825192228
2013-06-11,-0.023006631276593845,-0.026372634361801553,1.0194442012036995,1.0154565222264567
2013-06-18,-0.01414709922786531,0.0023952227998718396,1.0050220229319988,1.017888766840772
2013-06-25,-0.040167580978653875,-0.041975906798511126,0.9646527194405472,0.9751619628326123
2013-07-01,0.031104138634929474,0.05102181559044615,0.9946574113605878,1.024916496671075
2013-07-09,0.004368635392060085,-0.005411148718959793,0.9990027069308325,1.0193705210830726
2013-07-16,0.01009800927926056,0.01245608431810927,1.0090906455354265,1.0320678862450783
2013-07-23,0.00391767361762522,0.013978026759490917,1.013043933335233,1.0464941587766232
2013-07-30,-0.04053298028208838,-0.05801641366732814,0.9719822435604667,0.9857803207605961
2013-08-06,-0.07203249136884156,-0.04013347455214293,0.9019679409905301,0.9462175313433474
2013-08-13,0.05007830282949142,0.03476383137762064,0.9471369646819466,0.979111678049516
2013-08-20,-0.02077802562192185,-0.050967172325226746,0.9274573285623158,0.9292091244287244
2013-08-27,-0.012601657592124359,-0.018775372124492515,0.9157698288764671,0.9117628773361012
2013-09-03,0.024411132470444664,0.007929667298741663,0.9381248074816069,0.9189928536087199
2013-09-10,0.04359116634017024,0.09055926115956903,0.9790187620123778,1.0022161674424495
2013-09-17,0.011699406821943415,-0.004267903350472198,0.990472700795476,0.9979388057035244
2013-09-24,0.01912929261537847,0.008909888626392252,1.009419742916537,1.0068303293182979
2013-09-30,-0.04413360940487413,-0.020528088133627744,0.9648704062570902,0.9861620275824424
2013-10-08,0.02484698171570593,0.029841089670828564,0.9888445235993859,1.0155901770774962
2013-10-15,0.021063287502736474,0.022716000396786073,1.0096728400954664,1.0386603239429606
2013-10-22,0.008883736460952658,0.021306175234400336,1.018642507518656,1.0607902028139085
2013-10-29,0.014923217632323967,0.0005803708041828906,1.033843931347893,1.0614058544769849
2013-11-05,0.03515878446270608,0.01415283373056874,1.0701926272982305,1.07642775505605
2013-11-12,-0.03310824578150793,-0.03553304771016169,1.034760426760083,1.038178996279101
2013-11-19,0.02253515311567865,0.028982069500900216,1.0580789114151663,1.0682675721036368
