,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-09-30,0.09259259259259262,89.45,112.59,0.023952963584042405
1,HCLTECH,2013-10-01,2014-09-30,0.0888888888888889,271.375,428.5,0.051466298172885006
2,TCS,2013-10-01,2014-09-30,0.0851851851851852,966.0,1386.475,0.0370789241622575
3,INFY,2013-10-01,2014-09-30,0.08148148148148149,378.75,468.025,0.019205965040948538
4,CAIRN,2013-10-01,2014-09-30,0.07777777777777778,319.3,306.05,-0.0032275463687928456
5,LUPIN,2013-10-01,2014-09-30,0.07407407407407408,860.0,1398.0,0.04633936261843239
6,DIVISLAB,2013-10-01,2014-09-30,0.07037037037037037,481.65,892.5,0.06002629848783696
7,DRREDDY,2013-10-01,2014-09-30,0.06666666666666667,474.59,644.0,0.023797383004277382
8,CIPLA,2013-10-01,2014-09-30,0.06296296296296296,432.0,614.1,0.026540637860082303
9,SUNPHARMA,2013-10-01,2014-09-30,0.05925925925925925,594.7,836.45,0.024089332311965566
10,COALINDIA,2013-10-01,2014-09-30,0.05555555555555554,295.0,341.8,0.008813559322033896
11,POWERGRID,2013-10-01,2014-09-30,0.05185185185185183,55.54,78.55,0.021482014964189965
12,GAIL,2013-10-01,2014-09-30,0.04814814814814812,61.6767482616315,85.0057474513351,0.01821185683086081
13,HEROMOTOCO,2013-10-01,2014-09-30,0.04444444444444441,2030.0,2860.25,0.018177339901477817
14,HINDUNILVR,2013-10-01,2014-09-30,0.0407407407407407,630.0,746.0,0.00750146972369194
15,DRREDDY,2014-09-30,2015-09-29,0.09259259259259262,644.0,827.68,0.026409017713365537
16,HINDUNILVR,2014-09-30,2015-09-29,0.0888888888888889,746.0,782.6,0.0043610366398570185
17,LUPIN,2014-09-30,2015-09-29,0.0851851851851852,1398.0,2000.7,0.03672468605945002
18,SUNPHARMA,2014-09-30,2015-09-29,0.08148148148148149,836.45,861.0,0.0023915002335708853
19,DIVISLAB,2014-09-30,2015-09-29,0.07777777777777778,892.5,1097.5,0.01786492374727669
20,TECHM,2014-09-30,2015-09-29,0.07407407407407408,498.0,572.45,0.01107392533095345
21,HCLTECH,2014-09-30,2015-09-29,0.07037037037037037,428.5,470.0,0.006815333419767492
22,WIPRO,2014-09-30,2015-09-29,0.06666666666666667,112.59,110.08,-0.0014862184326612812
23,ITC,2014-09-30,2015-09-29,0.06296296296296296,242.933333333333,212.633333333333,-0.007853091840468356
24,TCS,2014-09-30,2015-09-29,0.05925925925925925,1386.475,1291.675,-0.004051842101572531
25,INFY,2014-09-30,2015-09-29,0.05555555555555554,468.025,551.0,0.009849307669936911
26,CIPLA,2014-09-30,2015-09-29,0.05185185185185183,614.1,636.8,0.0019166862677691464
27,BAJAJ-AUTO,2014-09-30,2015-09-29,0.04814814814814812,2311.0,2258.0,-0.0011042197541548467
28,CAIRN,2014-09-30,2015-09-29,0.04444444444444441,306.05,145.0,-0.023387609141570898
29,M&M,2014-09-30,2015-09-29,0.0407407407407407,691.35,603.0,-0.0052063997171395695
30,TECHM,2015-09-29,2016-09-27,0.09259259259259262,572.45,446.0,-0.02045302355373105
31,HINDUNILVR,2015-09-29,2016-09-27,0.0888888888888889,782.6,895.0,0.012766561603770906
32,TCS,2015-09-29,2016-09-27,0.0851851851851852,1291.675,1200.55,-0.006009638647492598
33,IDEA,2015-09-29,2016-09-27,0.08148148148148149,139.7,79.9,-0.03487897346165063
34,POWERGRID,2015-09-29,2016-09-27,0.07777777777777778,71.15,99.86,0.031384399156711165
35,INFY,2015-09-29,2016-09-27,0.07407407407407408,551.0,517.525,-0.00450023526248572
36,HEROMOTOCO,2015-09-29,2016-09-27,0.07037037037037037,2311.0,3499.75,0.03619765373335257
37,BHARTIARTL,2015-09-29,2016-09-27,0.06666666666666667,325.0,321.9,-0.0006358974358974406
38,WIPRO,2015-09-29,2016-09-27,0.06296296296296296,110.08,90.29,-0.011319377153316101
39,HCLTECH,2015-09-29,2016-09-27,0.05925925925925925,470.0,394.475,-0.009522458628841603
40,ITC,2015-09-29,2016-09-27,0.05555555555555554,212.633333333333,248.65,0.009410217554127355
41,COALINDIA,2015-09-29,2016-09-27,0.05185185185185183,306.85,335.5,0.004841308637951943
42,DIVISLAB,2015-09-29,2016-09-27,0.04814814814814812,1097.5,1338.0,0.01055091538007255
43,LUPIN,2015-09-29,2016-09-27,0.04444444444444441,2000.7,1503.0,-0.011056130354375962
44,DRREDDY,2015-09-29,2016-09-27,0.0407407407407407,827.68,639.0,-0.009287361012665469
45,CIPLA,2016-09-28,2017-09-27,0.09259259259259262,608.7,579.6,-0.004426555683332425
46,WIPRO,2016-09-28,2017-09-27,0.0888888888888889,91.05,109.27,0.017787540423454762
47,DIVISLAB,2016-09-28,2017-09-27,0.0851851851851852,1320.0,900.0,-0.02710437710437711
48,HCLTECH,2016-09-28,2017-09-27,0.08148148148148149,399.0,437.975,0.007959249976793842
49,BHARTIARTL,2016-09-28,2017-09-27,0.07777777777777778,313.55,387.95,0.018455323446552912
50,HINDUNILVR,2016-09-28,2017-09-27,0.07407407407407408,900.0,1217.0,0.02609053497942387
51,ASIANPAINT,2016-09-28,2017-09-27,0.07037037037037037,1193.0,1173.1,-0.0011738226071838869
52,POWERGRID,2016-09-28,2017-09-27,0.06666666666666667,99.61,119.85,0.013546163370478195
53,LUPIN,2016-09-28,2017-09-27,0.06296296296296296,1512.2,1010.0,-0.02090993254860468
54,COALINDIA,2016-09-28,2017-09-27,0.05925925925925925,332.75,261.75,-0.012644349834432475
55,DRREDDY,2016-09-28,2017-09-27,0.05555555555555554,639.84,472.0,-0.014573087716373535
56,IDEA,2016-09-28,2017-09-27,0.05185185185185183,79.5,75.5,-0.002608898206382482
57,BPCL,2016-09-28,2017-09-27,0.04814814814814812,204.0,236.0,0.007552650689905588
58,SUNPHARMA,2016-09-28,2017-09-27,0.04444444444444441,766.2,503.95,-0.015212158125235643
59,GRASIM,2016-09-28,2017-09-27,0.0407407407407407,965.8,1142.0,0.007432717455496494
60,HCLTECH,2017-10-03,2018-10-01,0.09259259259259262,439.225,542.6,0.0217923826268069
61,TCS,2017-10-03,2018-10-01,0.0888888888888889,1220.0,2190.9,0.07073952641165758
62,WIPRO,2017-10-03,2018-10-01,0.0851851851851852,105.79,121.8,0.012891717693683845
63,LUPIN,2017-10-03,2018-10-01,0.08148148148148149,1020.0,905.55,-0.00914270152505447
64,TECHM,2017-10-03,2018-10-01,0.07777777777777778,456.8,749.0,0.04975189725627554
65,POWERGRID,2017-10-03,2018-10-01,0.07407407407407408,119.93,106.45,-0.00832584439688584
66,CIPLA,2017-10-03,2018-10-01,0.07037037037037037,590.1,653.05,0.007506888349118473
67,ONGC,2017-10-03,2018-10-01,0.06666666666666667,174.0,179.3,0.002030651340996173
68,BHARTIARTL,2017-10-03,2018-10-01,0.06296296296296296,392.0,339.0,-0.008512849584278155
69,DRREDDY,2017-10-03,2018-10-01,0.05925925925925925,483.0,506.2,0.0028464074840886416
70,NTPC,2017-10-03,2018-10-01,0.05555555555555554,168.0,167.5,-0.00016534391534391528
71,INFY,2017-10-03,2018-10-01,0.05185185185185183,455.05,737.5,0.03218449743007482
72,COALINDIA,2017-10-03,2018-10-01,0.04814814814814812,273.0,266.25,-0.0011904761904761897
73,HDFCBANK,2017-10-03,2018-10-01,0.04444444444444441,904.0,1004.9,0.004960668633235001
74,HINDUNILVR,2017-10-03,2018-10-01,0.0407407407407407,1176.5,1606.5,0.014890368481528688
75,TCS,2018-10-03,2019-10-01,0.09259259259259262,2250.3,2095.95,-0.006351005051178377
76,WIPRO,2018-10-03,2019-10-01,0.0888888888888889,123.82,120.0,-0.002742332059082176
77,HCLTECH,2018-10-03,2019-10-01,0.0851851851851852,549.95,540.5,-0.0014637694335848785
78,TECHM,2018-10-03,2019-10-01,0.08148148148148149,764.0,715.0,-0.005225906534807059
79,INFY,2018-10-03,2019-10-01,0.07777777777777778,743.8,807.0,0.006608706044038128
80,COALINDIA,2018-10-03,2019-10-01,0.07407407407407408,273.0,200.0,-0.019807353140686476
81,SBILIFE,2018-10-03,2019-10-01,0.07037037037037037,525.0,846.0,0.043026455026455024
82,POWERGRID,2018-10-03,2019-10-01,0.06666666666666667,107.69,112.78,0.003151019902807443
83,GAIL,2018-10-03,2019-10-01,0.06296296296296296,126.983333333333,89.4,-0.018635185914356287
84,NTPC,2018-10-03,2019-10-01,0.05925925925925925,168.8,118.0,-0.017833947691767597
85,HEROMOTOCO,2018-10-03,2019-10-01,0.05555555555555554,2989.0,2715.7,-0.005079736812757892
86,HINDUNILVR,2018-10-03,2019-10-01,0.05185185185185183,1642.0,1989.0,0.01095772995894798
87,DRREDDY,2018-10-03,2019-10-01,0.04814814814814812,503.4,538.0,0.00330934828352389
88,ASIANPAINT,2018-10-03,2019-10-01,0.04444444444444441,1264.9,1768.95,0.017710666631529925
89,HDFCBANK,2018-10-03,2019-10-01,0.0407407407407407,1015.225,1231.5,0.008679064939992312
90,INFY,2019-10-01,2020-09-29,0.09259259259259262,807.0,1018.0,0.02420946349075222
91,TECHM,2019-10-01,2020-09-29,0.0888888888888889,715.0,785.0,0.008702408702408704
92,TCS,2019-10-01,2020-09-29,0.0851851851851852,2095.95,2434.85,0.013773830129182124
93,HCLTECH,2019-10-01,2020-09-29,0.08148148148148149,540.5,837.4,0.04475828279713571
94,WIPRO,2019-10-01,2020-09-29,0.07777777777777778,120.0,157.5,0.024305555555555556
95,POWERGRID,2019-10-01,2020-09-29,0.07407407407407408,112.78,95.54,-0.01132325799820036
96,DRREDDY,2019-10-01,2020-09-29,0.07037037037037037,538.0,1026.0,0.06383037312405343
97,SBILIFE,2019-10-01,2020-09-29,0.06666666666666667,846.0,819.0,-0.002127659574468085
98,CIPLA,2019-10-01,2020-09-29,0.06296296296296296,426.9,777.6,0.05172431743057183
99,NTPC,2019-10-01,2020-09-29,0.05925925925925925,118.0,88.5,-0.014814814814814812
100,SUNPHARMA,2019-10-01,2020-09-29,0.05555555555555554,388.5,517.85,0.018497068497068496
101,DIVISLAB,2019-10-01,2020-09-29,0.05185185185185183,1671.9,3100.0,0.04429070496419019
102,NESTLEIND,2019-10-01,2020-09-29,0.04814814814814812,694.45,790.0,0.006624747002023977
103,COALINDIA,2019-10-01,2020-09-29,0.04444444444444441,200.0,121.15,-0.017522222222222206
104,HINDUNILVR,2019-10-01,2020-09-29,0.0407407407407407,1989.0,2065.0,0.0015567100534420782
105,CIPLA,2020-09-29,2021-09-28,0.09259259259259262,777.6,960.5,0.021778787532388356
106,DRREDDY,2020-09-29,2021-09-28,0.0888888888888889,1026.0,961.98,-0.005546458739441195
107,DIVISLAB,2020-09-29,2021-09-28,0.0851851851851852,3100.0,4965.0,0.05124850657108722
108,POWERGRID,2020-09-29,2021-09-28,0.08148148148148149,95.54,132.97,0.03192225090906271
109,NESTLEIND,2020-09-29,2021-09-28,0.07777777777777778,790.0,984.5,0.019149085794655414
110,SUNPHARMA,2020-09-29,2021-09-28,0.07407407407407408,517.85,766.7,0.03559589327668888
111,HINDUNILVR,2020-09-29,2021-09-28,0.07037037037037037,2065.0,2725.0,0.022491256389561478
112,COALINDIA,2020-09-29,2021-09-28,0.06666666666666667,121.15,168.5,0.0260558536249828
113,ITC,2020-09-29,2021-09-28,0.06296296296296296,174.75,239.85,0.023455730408520104
114,WIPRO,2020-09-29,2021-09-28,0.05925925925925925,157.5,326.95,0.06375543797766019
115,NTPC,2020-09-29,2021-09-28,0.05555555555555554,88.5,127.5,0.02448210922787193
116,ASIANPAINT,2020-09-29,2021-09-28,0.05185185185185183,1960.0,3424.9,0.03875396825396824
117,IOC,2020-09-29,2021-09-28,0.04814814814814812,50.6666666666667,79.1333333333333,0.027051656920077875
118,TCS,2020-09-29,2021-09-28,0.04444444444444441,2434.85,3850.0,0.025831388198679802
119,BHARTIARTL,2020-09-29,2021-09-28,0.0407407407407407,444.0,724.4,0.025729062395729037
120,BRITANNIA,2021-09-29,2022-09-28,0.09259259259259262,3982.0,3817.9,-0.0038157821306992563
121,CIPLA,2021-09-29,2022-09-28,0.0888888888888889,970.5,1101.0,0.011952601751674397
122,DRREDDY,2021-09-29,2022-09-28,0.0851851851851852,966.6,835.63,-0.011542213639254818
123,NESTLEIND,2021-09-29,2022-09-28,0.08148148148148149,977.24,932.75,-0.0037095402471359258
124,HINDUNILVR,2021-09-29,2022-09-28,0.07777777777777778,2714.95,2669.95,-0.0012891581797086504
125,SBILIFE,2021-09-29,2022-09-28,0.07407407407407408,1206.0,1227.5,0.0013205577053006573
126,HDFCLIFE,2021-09-29,2022-09-28,0.07037037037037037,724.7,518.35,-0.020037154582483684
127,DIVISLAB,2021-09-29,2022-09-28,0.06666666666666667,4789.0,3650.0,-0.015855780608338553
128,TCS,2021-09-29,2022-09-28,0.06296296296296296,3759.8,2980.0,-0.013058811244884973
129,SUNPHARMA,2021-09-29,2022-09-28,0.05925925925925925,784.0,894.0,0.008314436885865455
130,ASIANPAINT,2021-09-29,2022-09-28,0.05555555555555554,3365.0,3451.0,0.0014198448076605575
131,TATACONSUM,2021-09-29,2022-09-28,0.05185185185185183,824.5,795.95,-0.0017954764952945632
132,BAJAJ-AUTO,2021-09-29,2022-09-28,0.04814814814814812,3900.0,3525.0,-0.004629629629629628
133,ITC,2021-09-29,2022-09-28,0.04444444444444441,236.0,331.95,0.01806967984934085
134,INFY,2021-09-29,2022-09-28,0.0407407407407407,1659.25,1379.0,-0.006881176792281201
135,ONGC,2022-10-03,2023-10-03,0.09259259259259262,126.8,189.3,0.04563909335202713
136,CIPLA,2022-10-03,2023-10-03,0.0888888888888889,1114.95,1184.0,0.00550498029308738
137,NESTLEIND,2022-10-03,2023-10-03,0.0851851851851852,957.24,1125.35,0.014960178723707194
138,BRITANNIA,2022-10-03,2023-10-03,0.08148148148148149,3843.05,4524.8,0.01445466491458607
139,POWERGRID,2022-10-03,2023-10-03,0.07777777777777778,159.55,198.75,0.01910930046310804
140,DRREDDY,2022-10-03,2023-10-03,0.07407407407407408,867.14,1117.38,0.021376359407127232
141,SUNPHARMA,2022-10-03,2023-10-03,0.07037037037037037,948.65,1159.55,0.015644453814484913
142,NTPC,2022-10-03,2023-10-03,0.06666666666666667,159.65,244.35,0.03536903643386574
