,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2013-12-30,0.13698630136986298,176.15,339.0,0.1266433106902196
1,GLAXO,2013-07-02,2013-12-30,0.1287671232876712,1225.025,1480.0,0.026801409979611803
2,BAJAJHLDNG,2013-07-02,2013-12-30,0.12054794520547944,800.05,886.0,0.012950560452985394
3,BOSCHLTD,2013-07-02,2013-12-30,0.11232876712328767,8989.85,10549.0,0.019481681814521257
4,MINDTREE,2013-07-02,2013-12-30,0.10410958904109589,208.0375,390.0,0.09106070345918603
5,TECHM,2013-07-02,2013-12-30,0.09589041095890412,207.8,374.0,0.07669387055519665
6,COFORGE,2013-07-02,2013-12-30,0.08767123287671234,55.0,70.4,0.024547945205479465
7,OFSS,2013-07-02,2013-12-30,0.07945205479452057,2680.0,3301.0,0.018410345532610926
8,SANOFI,2013-07-02,2013-12-30,0.0712328767123288,1626.67,1846.67,0.009633934895653288
9,CONCOR,2013-07-02,2013-12-30,0.06301369863013702,368.316666666667,356.0,-0.0021072049996684232
10,SHRIRAMCIT,2013-12-31,2014-06-30,0.13698630136986298,1064.85,1470.0,0.05212001690378927
11,PAGEIND,2013-12-31,2014-06-30,0.1287671232876712,5189.85,7345.0,0.053472155409775714
12,STAR,2013-12-31,2014-06-30,0.12054794520547944,182.5,315.5,0.08785137924563707
13,CYIENT,2013-12-31,2014-06-30,0.11232876712328767,341.75,355.0,0.004355102163521761
14,IPCALAB,2013-12-31,2014-06-30,0.10410958904109589,354.825,433.0,0.02293741174744641
15,ZYDUSLIFE,2013-12-31,2014-06-30,0.09589041095890412,157.22,211.0,0.032801083204235235
16,MPHASIS,2013-12-31,2014-06-30,0.08767123287671234,431.0,413.15,-0.0036309315704160495
17,GLAXO,2013-12-31,2014-06-30,0.07945205479452057,1487.625,1245.35,-0.012939582606733873
18,COFORGE,2013-12-31,2014-06-30,0.0712328767123288,71.2,87.2,0.016007388025242424
19,GESHIP,2013-12-31,2014-06-30,0.06301369863013702,319.2,370.0,0.010028495897277449
20,GLENMARK,2014-07-01,2014-12-29,0.13698630136986298,574.0,802.0,0.05441267719917903
21,IPCALAB,2014-07-01,2014-12-29,0.1287671232876712,439.0,368.0,-0.02082566230848441
22,CYIENT,2014-07-01,2014-12-29,0.12054794520547944,356.0,517.0,0.05451746960135447
23,DRREDDY,2014-07-01,2014-12-29,0.11232876712328767,525.2,631.35,0.022703158092416187
24,MINDTREE,2014-07-01,2014-12-29,0.10410958904109589,445.0,607.5,0.038017546559950745
25,PAGEIND,2014-07-01,2014-12-29,0.09589041095890412,7199.95,12100.0,0.0652598710017678
26,ECLERX,2014-07-01,2014-12-29,0.08767123287671234,587.96992481203,636.09022556391,0.007175139263567313
27,GESHIP,2014-07-01,2014-12-29,0.07945205479452057,364.0,354.7,-0.002029956345024841
28,GLAXO,2014-07-01,2014-12-29,0.0712328767123288,1250.0,1558.875,0.017601643835616444
