,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.09259259259259262,66.17,89.48,0.03261800413077428
1,HINDUNILVR,2013-07-02,2013-09-30,0.0888888888888889,586.5,621.0,0.005228758169934642
2,TCS,2013-07-02,2013-09-30,0.0851851851851852,746.55,977.0,0.026295527326938496
3,DRREDDY,2013-07-02,2013-09-30,0.08148148148148149,452.6,479.6,0.004860804242156429
4,INFY,2013-07-02,2013-09-30,0.07777777777777778,306.0125,377.525,0.018176000435712047
5,SUNPHARMA,2013-07-02,2013-09-30,0.07407407407407408,504.0,592.0,0.012933568489124046
6,HCLTECH,2013-07-02,2013-09-30,0.07037037037037037,190.5,268.975,0.028988529211626337
7,DIVISLAB,2013-07-02,2013-09-30,0.06666666666666667,492.75,488.575,-0.0005648570945374614
8,COALINDIA,2013-07-02,2013-09-30,0.06296296296296296,303.5,303.8,6.223686619074004e-05
9,CIPLA,2013-07-02,2013-09-30,0.05925925925925925,398.0,432.0,0.005062348780941746
10,ASIANPAINT,2013-07-02,2013-09-30,0.05555555555555554,468.21,470.0,0.0002123928246821844
11,HEROMOTOCO,2013-07-02,2013-09-30,0.05185185185185183,1700.0,2032.0,0.010126361655773417
12,CAIRN,2013-07-02,2013-09-30,0.04814814814814812,292.1,315.1,0.0037911927675707176
13,LUPIN,2013-07-02,2013-09-30,0.04444444444444441,776.5,855.0,0.0044930958002432535
14,GRASIM,2013-07-02,2013-09-30,0.0407407407407407,558.0,534.8,-0.0016938802601885055
15,WIPRO,2013-10-01,2013-12-30,0.09259259259259262,89.45,104.38,0.015454526633956479
16,HCLTECH,2013-10-01,2013-12-30,0.0888888888888889,271.375,314.75,0.014207482470955528
17,CAIRN,2013-10-01,2013-12-30,0.0851851851851852,319.3,325.0,0.0015206876152695102
18,TCS,2013-10-01,2013-12-30,0.08148148148148149,966.0,1085.0,0.010037573805689747
19,LUPIN,2013-10-01,2013-12-30,0.07777777777777778,860.0,910.85,0.004598837209302328
20,INFY,2013-10-01,2013-12-30,0.07407407407407408,378.75,445.9625,0.013145092287006476
21,DIVISLAB,2013-10-01,2013-12-30,0.07037037037037037,481.65,612.5,0.01911753963036015
22,CIPLA,2013-10-01,2013-12-30,0.06666666666666667,432.0,407.25,-0.0038194444444444443
23,DRREDDY,2013-10-01,2013-12-30,0.06296296296296296,474.59,504.41,0.003956163331624262
24,POWERGRID,2013-10-01,2013-12-30,0.05925925925925925,55.54,56.19,0.0006935275210392226
25,COALINDIA,2013-10-01,2013-12-30,0.05555555555555554,295.0,283.0,-0.002259887005649717
26,GAIL,2013-10-01,2013-12-30,0.05185185185185183,61.6767482616315,64.1830139257919,0.0021070260605854808
27,SUNPHARMA,2013-10-01,2013-12-30,0.04814814814814812,594.7,576.0,-0.0015139908699686765
28,HEROMOTOCO,2013-10-01,2013-12-30,0.04444444444444441,2030.0,2107.0,0.001685823754789271
29,HINDUNILVR,2013-10-01,2013-12-30,0.0407407407407407,630.0,571.25,-0.003799235743680185
30,WIPRO,2013-12-31,2014-03-31,0.09259259259259262,104.32,103.76,-0.0004970461258804713
31,LUPIN,2013-12-31,2014-03-31,0.0888888888888889,908.0,956.2,0.004718551150269217
32,HCLTECH,2013-12-31,2014-03-31,0.0851851851851852,312.95,351.25,0.010425283887498303
33,CAIRN,2013-12-31,2014-03-31,0.08148148148148149,324.95,331.1,0.0015421175907404645
34,INFY,2013-12-31,2014-03-31,0.07777777777777778,437.5,410.6625,-0.004771111111111107
35,DIVISLAB,2013-12-31,2014-03-31,0.07407407407407408,608.75,680.6,0.008742870180241847
