,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2014-04-01,0.13698630136986298,253.0,596.5,0.18598733012074284
1,CYIENT,2013-04-02,2014-04-01,0.1287671232876712,168.15,322.0,0.11781636585077736
2,TCS,2013-04-02,2014-04-01,0.12054794520547944,778.0,1072.5,0.04563158080078881
3,GLAXO,2013-04-02,2014-04-01,0.11232876712328767,1115.0,1287.5,0.01737821733521715
4,GMDCLTD,2013-04-02,2014-04-01,0.10410958904109589,175.0,131.05,-0.026146379647749504
5,INFY,2013-04-02,2014-04-01,0.09589041095890412,366.25,410.38125,0.011554303614007206
6,SUNPHARMA,2013-04-02,2014-04-01,0.08767123287671234,406.125,575.0,0.036455474181729265
7,MINDTREE,2013-04-02,2014-04-01,0.07945205479452057,226.0,327.775,0.03577979148987756
8,GODREJCP,2013-04-02,2014-04-01,0.0712328767123288,259.0,289.15000000000003,0.00829216692230392
9,BOSCHLTD,2013-04-02,2014-04-01,0.06301369863013702,8852.0,10740.0,0.013439885112256968
10,ECLERX,2014-04-02,2015-04-01,0.13698630136986298,827.8195488721805,1205.8646616541353,0.06255832182449327
11,MINDTREE,2014-04-02,2015-04-01,0.1287671232876712,340.75,655.0,0.11875295229097776
12,CYIENT,2014-04-02,2015-04-01,0.12054794520547944,339.1,509.9,0.06071833984398668
13,GLAXO,2014-04-02,2015-04-01,0.11232876712328767,1288.525,1725.0,0.03805025019315649
14,IPCALAB,2014-04-02,2015-04-01,0.10410958904109589,834.95,638.0,-0.024557618494094068
15,GLENMARK,2014-04-02,2015-04-01,0.09589041095890412,580.0,789.95,0.03471067548417573
16,SUPREMEIND,2014-04-02,2015-04-01,0.08767123287671234,506.0,723.0,0.037598137419459644
17,TORNTPHARM,2014-04-02,2015-04-01,0.07945205479452057,530.2,1173.95,0.09646786170119315
18,PAGEIND,2014-04-02,2015-04-01,0.0712328767123288,6400.0,13702.0,0.08127226027397264
19,SUNPHARMA,2014-04-02,2015-04-01,0.06301369863013702,572.0,1023.9,0.04978302519398412
20,GSPL,2015-04-06,2016-03-31,0.13698630136986298,124.85,139.0,0.01552547989093762
21,COFORGE,2015-04-06,2016-03-31,0.1287671232876712,367.95,497.9,0.04547706936060028
22,CONCOR,2015-04-06,2016-03-31,0.12054794520547944,785.15,623.25,-0.024857304118661556
23,CASTROLIND,2015-04-06,2016-03-31,0.11232876712328767,235.4,190.95,-0.021210763375659043
24,GSKCONS,2015-04-06,2016-03-31,0.10410958904109589,6231.1,6000.0,-0.003861232531559002
25,MARICO,2015-04-06,2016-03-31,0.09589041095890412,194.0,247.1,0.026246292896483548
26,AIAENG,2015-04-06,2016-03-31,0.08767123287671234,1224.0,944.0,-0.020055510788790407
27,BAJAJ-AUTO,2015-04-06,2016-03-31,0.07945205479452057,2030.0,2418.0,0.015185909980430531
28,NAUKRI,2015-04-06,2016-03-31,0.0712328767123288,848.9,761.2,-0.007359080324739345
29,SANOFI,2015-04-06,2016-03-31,0.06301369863013702,3300.0,4046.0,0.014244914902449156
30,AIAENG,2016-04-01,2017-03-31,0.13698630136986298,938.0,1553.4,0.08987352863860734
31,EMAMILTD,2016-04-01,2017-03-31,0.1287671232876712,466.5,511.95,0.012545478571113943
32,CRISIL,2016-04-01,2017-03-31,0.12054794520547944,1807.0,1904.3,0.006491043203371967
