,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-09-29,0.03333333333333333,343.25,442.0,0.00958970623937849
1,BRFL,2014-01-02,2014-09-29,0.03333333333333333,188.8,154.0,-0.006144067796610171
2,GPPL,2014-01-02,2014-09-29,0.03333333333333333,64.3,162.0,0.05064800414722655
3,PFIZER,2014-01-02,2014-09-29,0.03333333333333333,1166.0,1528.05,0.010350200114351057
4,GRAPHITE,2014-01-02,2014-09-29,0.03333333333333333,80.0,99.0,0.007916666666666666
5,PAGEIND,2014-01-02,2014-09-29,0.03333333333333333,5150.1,7752.6,0.016844333119745248
6,MAHSEAMLES,2014-01-02,2014-09-29,0.03333333333333333,84.0,168.0,0.03333333333333333
7,MANDHANA,2014-01-02,2014-09-29,0.03333333333333333,234.0,240.35,0.0009045584045584038
8,ABGSHIP,2014-01-02,2014-09-29,0.03333333333333333,276.0,223.8,-0.006304347826086955
9,GLAXO,2014-01-02,2014-09-29,0.03333333333333333,1494.55,1360.0,-0.0030009032819243242
10,JKIL,2014-01-02,2014-09-29,0.03333333333333333,95.0,156.0,0.021403508771929824
11,JMTAUTOLTD,2014-01-02,2014-09-29,0.03333333333333333,150.0,145.05,-0.0010999999999999975
12,KANSAINER,2014-01-02,2014-09-29,0.03333333333333333,76.07,123.93,0.020971911835590034
13,SHRIRAMCIT,2014-01-02,2014-09-29,0.03333333333333333,1062.0,1565.45,0.01580194601381042
14,FMGOETZE,2014-01-02,2014-09-29,0.03333333333333333,196.0,285.1,0.015153061224489799
15,RADICO,2014-01-02,2014-09-29,0.03333333333333333,146.8,77.5,-0.015735694822888287
16,435.0,2014-01-02,2014-09-29,0.03333333333333333,229.75,214.75,-0.002176278563656148
17,ZYDUSLIFE,2014-01-02,2014-09-29,0.03333333333333333,159.2,262.4,0.021608040201005024
18,BOSCHLTD,2014-01-02,2014-09-29,0.03333333333333333,10010.0,14775.0,0.015867465867465867
19,ECLERX,2014-01-02,2014-09-29,0.03333333333333333,545.338345864662,672.18045112782,0.007753113654120138
20,TORNTPHARM,2014-01-02,2014-09-29,0.03333333333333333,236.0,433.0,0.027824858757062147
21,CRISIL,2014-01-02,2014-09-29,0.03333333333333333,1170.25,2000.0,0.023634551021861423
22,ZENSARTECH,2014-01-02,2014-09-29,0.03333333333333333,75.4,116.7,0.018258178603006187
23,PGHH,2014-01-02,2014-09-29,0.03333333333333333,3038.85,5150.0,0.02315733473737324
24,COFORGE,2014-01-02,2014-09-29,0.03333333333333333,74.3,76.8,0.0011215791834903544
25,WIPRO,2014-01-02,2014-09-29,0.03333333333333333,103.89,110.56,0.0021400840632720512
26,MINDTREE,2014-01-02,2014-09-29,0.03333333333333333,389.2375,590.0,0.017192802166629197
27,PGHL,2014-01-02,2014-09-29,0.03333333333333333,580.0,826.95,0.014192528735632185
28,GILLETTE,2014-01-02,2014-09-29,0.03333333333333333,2055.0,2800.0,0.012084347120843471
29,HTMEDIA,2014-01-02,2014-09-29,0.03333333333333333,81.0,109.55,0.011748971193415636
30,JMTAUTOLTD,2014-10-01,2015-06-29,0.03333333333333333,149.8,43.0,-0.02376502002670227
31,PAGEIND,2014-10-01,2015-06-29,0.03333333333333333,7950.65,15000.0,0.029554606646416754
32,435.0,2014-10-01,2015-06-29,0.03333333333333333,213.5,237.5,0.003747072599531616
33,CYIENT,2014-10-01,2015-06-29,0.03333333333333333,442.35,579.0,0.010297275912738778
34,DRREDDY,2014-10-01,2015-06-29,0.03333333333333333,650.8,699.8,0.0025097316123745134
35,MARICO,2014-10-01,2015-06-29,0.03333333333333333,156.0,220.0,0.013675213675213675
36,GLAXO,2014-10-01,2015-06-29,0.03333333333333333,1413.0,1618.0,0.004836046237320123
37,ECLERX,2014-10-01,2015-06-29,0.03333333333333333,691.804511278195,785.689223057644,0.004523662886884294
38,PERSISTENT,2014-10-01,2015-06-29,0.03333333333333333,704.025,599.0,-0.004972598037474994
39,IPCALAB,2014-10-01,2015-06-29,0.03333333333333333,394.5,354.0,-0.0034220532319391636
40,ZYDUSLIFE,2014-10-01,2015-06-29,0.03333333333333333,263.8,343.96,0.010128885519332822
41,MINDTREE,2014-10-01,2015-06-29,0.03333333333333333,585.075,641.5,0.0032146875756669346
42,COFORGE,2014-10-01,2015-06-29,0.03333333333333333,80.2,77.61,-0.0010764754779717387
43,PFIZER,2014-10-01,2015-06-29,0.03333333333333333,1675.0,2009.0,0.006646766169154229
44,HINDUNILVR,2014-10-01,2015-06-29,0.03333333333333333,745.0,872.0,0.005682326621923937
45,1208.0,2014-10-01,2015-06-29,0.03333333333333333,119.8,45.15,-0.02077072899276572
46,MANDHANA,2014-10-01,2015-06-29,0.03333333333333333,240.2,252.5,0.0017069109075770208
47,PEL,2014-10-01,2015-06-29,0.03333333333333333,421.55555555555554,522.1111111111111,0.007951150940080828
48,SANOFI,2014-10-01,2015-06-29,0.03333333333333333,2170.03,2234.03,0.000983089327490096
49,MANGCHEFER,2014-10-01,2015-06-29,0.03333333333333333,99.5,57.1,-0.014204355108877721
50,VAKRANGEE,2014-10-01,2015-06-29,0.03333333333333333,63.0,55.25,-0.0041005291005291
51,VAIBHAVGBL,2014-10-01,2015-06-29,0.03333333333333333,172.01,100.96,-0.013768579346162045
52,TORNTPHARM,2014-10-01,2015-06-29,0.03333333333333333,439.75,666.475,0.017185901080159185
53,GLENMARK,2014-10-01,2015-06-29,0.03333333333333333,719.75,941.1,0.010251244645131411
54,LUPIN,2014-10-01,2015-06-29,0.03333333333333333,1389.0,1821.4,0.010376769858411329
55,GESHIP,2014-10-01,2015-06-29,0.03333333333333333,430.6,337.2,-0.007230221396501009
56,GILLETTE,2014-10-01,2015-06-29,0.03333333333333333,2797.0,4528.0,0.02062924562030747
57,PGHH,2014-10-01,2015-06-29,0.03333333333333333,5370.0,6532.2,0.007214152700186219
58,ZYDUSWELL,2014-10-01,2015-06-29,0.03333333333333333,637.15,914.7,0.014520390279630651
59,CARERATING,2014-10-01,2015-06-29,0.03333333333333333,1505.0,1445.0,-0.00132890365448505
60,KKCL,2015-06-30,2016-03-28,0.03333333333333333,423.0,350.0,-0.0057525610717100075
61,GSKCONS,2015-06-30,2016-03-28,0.03333333333333333,6140.0,5852.0,-0.0015635179153094462
62,GLAXO,2015-06-30,2016-03-28,0.03333333333333333,1627.525,1850.0,0.0045565096286283345
63,MANGCHEFER,2015-06-30,2016-03-28,0.03333333333333333,64.0,38.1,-0.013489583333333333
64,SWANENERGY,2015-06-30,2016-03-28,0.03333333333333333,65.55,60.7,-0.0024663107042969716
65,SANOFI,2015-06-30,2016-03-28,0.03333333333333333,2332.6,2791.33,0.00655534596587499
66,435.0,2015-06-30,2016-03-28,0.03333333333333333,237.0,200.0,-0.00520393811533052
67,INDUSTOWER,2015-06-30,2016-03-28,0.03333333333333333,456.8,385.0,-0.005239346176298891
68,ECLERX,2015-06-30,2016-03-28,0.03333333333333333,781.954887218045,825.333333333333,0.0018491452991452925
69,COFORGE,2015-06-30,2016-03-28,0.03333333333333333,78.0,101.52,0.010051282051282048
70,HINDUNILVR,2015-06-30,2016-03-28,0.03333333333333333,907.0,876.0,-0.0011392870268283719
71,PGHH,2015-06-30,2016-03-28,0.03333333333333333,6544.0,6403.3,-0.0007166870415647912
72,PEL,2015-06-30,2016-03-28,0.03333333333333333,522.0555555555555,546.7222222222222,0.0015749707353410638
73,MAHSCOOTER,2015-06-30,2016-03-28,0.03333333333333333,1103.0,1202.6,0.0030099728014505865
74,ZYDUSWELL,2015-06-30,2016-03-28,0.03333333333333333,900.25,718.85,-0.00671665278163473
75,MPHASIS,2015-06-30,2016-03-28,0.03333333333333333,385.0,488.0,0.008917748917748916
76,BHARTIARTL,2015-06-30,2016-03-28,0.03333333333333333,417.55,358.9,-0.004682074003113402
77,HEUBACHIND,2015-06-30,2016-03-28,0.03333333333333333,843.3,601.5,-0.009557690027273804
78,SUPREMEIND,2015-06-30,2016-03-28,0.03333333333333333,663.0,775.0,0.00563097033685269
79,ASTRAZEN,2015-06-30,2016-03-28,0.03333333333333333,1192.0,1130.0,-0.001733780760626398
80,SHRIRAMCIT,2015-06-30,2016-03-28,0.03333333333333333,1720.75,1510.0,-0.0040825221560366115
81,MANDHANA,2015-06-30,2016-03-28,0.03333333333333333,260.0,280.2,0.002589743589743588
82,TECHM,2015-06-30,2016-03-28,0.03333333333333333,475.0,482.0,0.0004912280701754386
83,BAJAJHLDNG,2015-06-30,2016-03-28,0.03333333333333333,1438.0,1449.95,0.00027700509967547624
84,CARERATING,2015-06-30,2016-03-28,0.03333333333333333,1419.95,918.0,-0.011783278753946736
85,OFSS,2015-06-30,2016-03-28,0.03333333333333333,3705.0,3610.0,-0.0008547008547008547
86,TCS,2015-06-30,2016-03-28,0.03333333333333333,1292.5,1245.5,-0.0012121212121212121
87,INFY,2015-06-30,2016-03-28,0.03333333333333333,495.0,616.2,0.008161616161616165
88,MARICO,2015-06-30,2016-03-28,0.03333333333333333,217.0,239.0,0.0033794162826420887
89,SWANENERGY,2016-03-28,2016-12-19,0.03333333333333333,60.7,202.3,0.07775947281713345
90,KKCL,2016-03-28,2016-12-19,0.03333333333333333,350.0,360.0,0.0009523809523809524
91,HEUBACHIND,2016-03-28,2016-12-19,0.03333333333333333,601.5,730.9,0.007170961485175948
92,VIDEOIND,2016-03-28,2016-12-19,0.03333333333333333,108.05,105.1,-0.0009100724973006333
93,GSKCONS,2016-03-28,2016-12-19,0.03333333333333333,5852.0,5115.25,-0.004196570972886763
94,DBCORP,2016-03-28,2016-12-19,0.03333333333333333,306.0,358.0,0.005664488017429194
95,CARBORUNIV,2016-03-28,2016-12-19,0.03333333333333333,173.4,248.55,0.014446366782006921
96,CHOLAFIN,2016-03-28,2016-12-19,0.03333333333333333,136.51,166.5,0.007323028837936173
97,PGHH,2016-03-28,2016-12-19,0.03333333333333333,6403.3,6850.0,0.0023253634844533277
98,TTKPRESTIG,2016-03-28,2016-12-19,0.03333333333333333,437.24,543.3,0.00808556704174671
99,1074.0,2016-03-28,2016-12-19,0.03333333333333333,143.9,159.15,0.0035325457493629833
100,BAJAJHLDNG,2016-03-28,2016-12-19,0.03333333333333333,1449.95,1935.05,0.01115210869340322
101,HTMEDIA,2016-03-28,2016-12-19,0.03333333333333333,79.4,73.4,-0.0025188916876574307
102,ATFL,2016-03-28,2016-12-19,0.03333333333333333,461.3,449.9,-0.0008237589421200978
103,MPHASIS,2016-03-28,2016-12-19,0.03333333333333333,488.0,568.0,0.00546448087431694
104,GLAXO,2016-03-28,2016-12-19,0.03333333333333333,1850.0,1367.475,-0.008694144144144145
105,435.0,2016-03-28,2016-12-19,0.03333333333333333,200.0,190.0,-0.0016666666666666666
106,MAHLIFE,2016-03-28,2016-12-19,0.03333333333333333,142.666666666667,122.333333333333,-0.004750778816199521
107,CUB,2016-03-28,2016-12-19,0.03333333333333333,90.5,132.25,0.015377532228360956
108,VAIBHAVGBL,2016-03-28,2016-12-19,0.03333333333333333,68.51,54.83,-0.006655962633192238
109,ELGIEQUIP,2016-03-28,2016-12-19,0.03333333333333333,66.225,89.5,0.01171511262111489
110,AIAENG,2016-03-28,2016-12-19,0.03333333333333333,925.0,1295.05,0.013335135135135134
111,SANOFI,2016-03-28,2016-12-19,0.03333333333333333,2791.33,2838.33,0.0005612617163383286
112,CYIENT,2016-03-28,2016-12-19,0.03333333333333333,436.0,511.5,0.00577217125382263
113,MAHSEAMLES,2016-03-28,2016-12-19,0.03333333333333333,73.05,119.0,0.020967373944786677
114,CARERATING,2016-03-28,2016-12-19,0.03333333333333333,918.0,1412.8,0.017966594045025416
115,EIHOTEL,2016-03-28,2016-12-19,0.03333333333333333,105.4,100.8,-0.0014547754585705276
116,COLPAL,2016-03-28,2016-12-19,0.03333333333333333,843.0,911.25,0.002698695136417556
117,SKFINDIA,2016-03-28,2016-12-19,0.03333333333333333,1251.0,1250.1,-2.3980815347724247e-05
118,GRAPHITE,2016-03-28,2016-12-19,0.03333333333333333,75.3,73.05,-0.00099601593625498
119,SWANENERGY,2016-12-21,2017-09-18,0.03333333333333333,176.0,139.05,-0.006998106060606058
120,VIDEOIND,2016-12-21,2017-09-18,0.03333333333333333,104.65,18.25,-0.02752030578117535
121,POLARIS,2016-12-21,2017-09-18,0.03333333333333333,149.35,232.2,0.01849123981698471
122,AIAENG,2016-12-21,2017-09-18,0.03333333333333333,1302.1,1319.95,0.0004569541509868709
123,PGHH,2016-12-21,2017-09-18,0.03333333333333333,6850.0,8436.5,0.007720194647201946
124,3639.0,2016-12-21,2017-09-18,0.03333333333333333,300.0,377.0,0.008555555555555554
125,CRISIL,2016-12-21,2017-09-18,0.03333333333333333,2214.95,1895.0,-0.004815007110769993
126,HMVL,2016-12-21,2017-09-18,0.03333333333333333,272.85,267.8,-0.0006169445971535045
127,ECLERX,2016-12-21,2017-09-18,0.03333333333333333,929.066666666667,780.8,-0.005319556065824732
128,CYIENT,2016-12-21,2017-09-18,0.03333333333333333,500.3,505.0,0.00031314544606569314
129,PFIZER,2016-12-21,2017-09-18,0.03333333333333333,1830.0,1801.05,-0.0005273224043715856
130,RELIGARE,2016-12-21,2017-09-18,0.03333333333333333,253.0,49.0,-0.026877470355731226
131,GLAXO,2016-12-21,2017-09-18,0.03333333333333333,1358.5,1212.65,-0.003578701999754629
132,BAJAJCON,2016-12-21,2017-09-18,0.03333333333333333,358.65,395.15,0.003392350945675914
