Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.01249675289766509,0.029841089670828564,0.987503247102335,1.0298410896708285
2013-10-15,-0.00013245793605929837,0.022716000396786073,0.9873724444603719,1.0532349602724178
2013-10-22,0.011505188002002667,0.021306175234400336,0.9987323500618854,1.0756753688989786
2013-10-29,-0.015626564513833253,0.0005803708041828906,0.9831255945615911,1.0762996594778662
2013-11-05,0.012691077319240456,0.01415283373056874,0.9956025174966964,1.0915323496027243
2013-11-12,-0.003010996089474887,-0.03553304771016169,0.9926047622098425,1.052746878547106
2013-11-19,0.005294849239810252,0.028982069500900216,0.9978604547804613,1.0832576617480139
2013-11-26,0.01615708498957183,-0.01940587834651865,1.013982970956082,1.0622360953461976
2013-12-03,0.03228812116041753,0.02495111291580736,1.046722575976912,1.0887400681044268
2013-12-10,-0.03252817878585699,0.01624304093079517,1.0126745968863422,1.1064245175936438
2013-12-17,0.01864891272846,-0.02570889244531991,1.031559877066004,1.0779795686719638
2013-12-24,0.01889106990993833,0.026871643676950694,1.0510471468199452,1.1069466515323498
2013-12-31,0.010088539858304846,0.007946924796456183,1.0616506778535957,1.1157434733257663
2014-01-07,-0.0007424718741631756,-0.01924778986133867,1.060862432085103,1.0942678774120318
2014-01-14,0.007291267061859335,0.006327472641460505,1.068597463393329,1.1011918274687855
2014-01-21,0.014919202448857322,0.007411225068288372,1.0845400852860296,1.1093530079455163
2014-01-28,-0.013037175524928418,-0.033990218347760136,1.0704007458303348,1.0716458569807037
2014-02-04,0.002264369681734911,-0.014426132271321519,1.0728245288264995,1.0561861520998863
2014-02-11,-0.001318059966314948,0.01012358946802802,1.0714104817641725,1.0668785471055617
2014-02-18,0.0048948874684577575,0.0067878117286576806,1.0766549155049343,1.0741203178206582
2014-02-25,0.024809352104117954,0.013188206699778006,1.1033660263983256,1.0882860385925082
2014-03-04,-0.007092090237983859,0.01654185527441127,1.095540854973583,1.1062883087400677
2014-03-11,-0.04830569373422658,0.03155011081014528,1.0426199939598964,1.141191827468785
2014-03-18,0.012686565834836386,0.0016809397348292341,1.0558472611539853,1.1431101021566394
2014-03-25,0.020360189499211496,0.013375302855781143,1.077344511473304,1.1583995459704872
2014-04-01,0.02351928023534231,0.02549605604820937,1.1026828789486527,1.1879341657207712
2014-04-09,0.010384737288046654,0.015746677240891602,1.1141339509585613,1.206640181611804
2014-04-16,-0.030159342946382346,-0.015972908141667776,1.080532403043394,1.1873666288308733
2014-04-23,0.00029463042215692524,0.02525643599376704,1.080850760761457,1.2173552780930752
2014-04-30,-0.044913214880619654,-0.019916269615567545,1.0323062782894965,1.1931101021566393
2014-05-07,0.0012787015790521454,-0.004338188425789251,1.0336262899576107,1.1879341657207712
2014-05-14,0.009600818007413046,0.06702848352236353,1.0435499478551713,1.2675595913734385
2014-05-21,0.06589478807792024,0.03737731929221287,1.1123144505178124,1.3149375709421105
2014-05-28,-0.012104217208912457,0.011903734267907362,1.0988507548041329,1.330590238365493
2014-06-04,0.016683619202167786,0.019040307101727508,1.1171835623572997,1.355925085130533
2014-06-11,0.03633771707938543,0.030086139782515852,1.1577794625719793,1.3967196367763899
