Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,-0.011446780367549826,0.029841089670828564,0.9885532196324501,1.0298410896708285
2013-10-15,-0.0007809777070381643,0.022716000396786073,0.9877811816056964,1.0532349602724178
2013-10-22,0.012485614488919636,0.021306175234400336,1.0001142366386346,1.0756753688989786
2013-10-29,-0.015335894154470328,0.0005803708041828906,0.9847765905631656,1.0762996594778662
2013-11-05,0.008865616651102153,0.01415283373056874,0.9935072423020779,1.0915323496027243
2013-11-12,0.004866467435105358,-0.03553304771016169,0.9983421129432822,1.052746878547106
2013-11-19,0.006792698442648603,0.028982069500900216,1.0051235498591025,1.0832576617480139
2013-11-26,0.020680720396025642,-0.01940587834651865,1.025910228957199,1.0622360953461976
2013-12-03,0.03357354000857819,0.02495111291580736,1.0603536670743032,1.0887400681044268
2013-12-10,-0.04440226807129109,0.01624304093079517,1.0132715592984936,1.1064245175936438
2013-12-17,0.019786339859582898,-0.02570889244531991,1.0333204947408232,1.0779795686719638
2013-12-24,0.017657332981725025,0.026871643676950694,1.0515661787933028,1.1069466515323498
2013-12-31,0.007450265994673597,0.007946924796456183,1.0594006265363154,1.1157434733257663
2014-01-07,-0.00187714362545356,-0.01924778986133867,1.0574119794034114,1.0942678774120318
2014-01-14,0.0038174336545147595,0.006327472641460505,1.061448579480273,1.1011918274687855
2014-01-21,0.011601172965609844,0.007411225068288372,1.0737626280449246,1.1093530079455163
2014-01-28,-0.013417597337844565,-0.033990218347760136,1.0593553134653921,1.0716458569807037
2014-02-04,0.00048253978787560355,-0.014426132271321519,1.0598664945536367,1.0561861520998863
2014-02-11,0.006030375044223189,0.01012358946802802,1.0662578870126014,1.0668785471055617
2014-02-18,0.0029085820242915755,0.0067878117286576806,1.0693591855360254,1.0741203178206582
2014-02-25,0.02244423847776702,0.013188206699778006,1.0933601381145865,1.0882860385925082
2014-03-04,-0.004391314043112488,0.01654185527441127,1.0885588503859045,1.1062883087400677
2014-03-11,-0.045616078357836654,0.03155011081014528,1.0389030645695845,1.141191827468785
2014-03-18,0.013282824156074846,0.0016809397348292341,1.0527026312914693,1.1431101021566394
2014-03-25,0.017342142982186892,0.013375302855781143,1.0709587508410505,1.1583995459704872
2014-04-01,0.025991873635059472,0.02549605604820937,1.0987949753612722,1.1879341657207712
2014-04-09,0.00901167718822988,0.015746677240891602,1.108696960975277,1.206640181611804
2014-04-16,-0.027585757433415153,-0.015972908141667776,1.0781127155426484,1.1873666288308733
2014-04-23,0.0005927309406326565,0.02525643599376704,1.07875174630664,1.2173552780930752
2014-04-30,-0.04141378493165164,-0.019916269615567545,1.0340765534904532,1.1931101021566393
2014-05-07,-0.00040707070429689364,-0.004338188425789251,1.033655611219527,1.1879341657207712
2014-05-14,0.00733784072398695,0.06702848352236353,1.0412404114581113,1.2675595913734385
2014-05-21,0.06414190933126651,0.03737731929221287,1.108027559521908,1.3149375709421105
2014-05-28,-0.011478018392766319,0.011903734267907362,1.0953095988140236,1.330590238365493
