,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-12-30,0.03333333333333333,66.17,104.38,0.01924840058435343
1,HINDUNILVR,2013-07-02,2013-12-30,0.03333333333333333,586.5,571.25,-0.0008667235009946006
2,TCS,2013-07-02,2013-12-30,0.03333333333333333,746.55,1085.0,0.015111736208782625
3,DRREDDY,2013-07-02,2013-12-30,0.03333333333333333,452.6,504.41,0.003815731330092797
4,INFY,2013-07-02,2013-12-30,0.03333333333333333,306.0125,445.9625,0.015244475307381232
5,SUNPHARMA,2013-07-02,2013-12-30,0.03333333333333333,504.0,576.0,0.0047619047619047615
6,HCLTECH,2013-07-02,2013-12-30,0.03333333333333333,190.5,314.75,0.02174103237095363
7,DIVISLAB,2013-07-02,2013-12-30,0.03333333333333333,492.75,612.5,0.008100794858785726
8,COALINDIA,2013-07-02,2013-12-30,0.03333333333333333,303.5,283.0,-0.0022515101592531575
9,CIPLA,2013-07-02,2013-12-30,0.03333333333333333,398.0,407.25,0.0007747068676716919
10,ASIANPAINT,2013-07-02,2013-12-30,0.03333333333333333,468.21,486.05,0.0012700853605575868
11,HEROMOTOCO,2013-07-02,2013-12-30,0.03333333333333333,1700.0,2107.0,0.007980392156862744
12,CAIRN,2013-07-02,2013-12-30,0.03333333333333333,292.1,325.0,0.003754422001597623
13,LUPIN,2013-07-02,2013-12-30,0.03333333333333333,776.5,910.85,0.0057673320455033285
14,GRASIM,2013-07-02,2013-12-30,0.03333333333333333,558.0,543.8,-0.0008482676224611735
15,NTPC,2013-07-02,2013-12-30,0.03333333333333333,147.9,137.35,-0.0023777327022763152
16,ITC,2013-07-02,2013-12-30,0.03333333333333333,216.666666666667,214.666666666667,-0.0003076923076923072
17,POWERGRID,2013-07-02,2013-12-30,0.03333333333333333,63.37,56.19,-0.0037767608226816052
18,BAJAJ-AUTO,2013-07-02,2013-12-30,0.03333333333333333,1910.0,1939.35,0.0005122164048865604
19,ULTRACEMCO,2013-07-02,2013-12-30,0.03333333333333333,1925.0,1788.0,-0.002372294372294372
20,TATAPOWER,2013-07-02,2013-12-30,0.03333333333333333,87.15,89.65,0.0009562057754828838
21,AMBUJACEM,2013-07-02,2013-12-30,0.03333333333333333,187.15,185.45,-0.00030278742541633573
22,GAIL,2013-07-02,2013-12-30,0.03333333333333333,60.8664518438954,64.1830139257919,0.001816305469556261
23,ACC,2013-07-02,2013-12-30,0.03333333333333333,1220.0,1122.15,-0.00267349726775956
24,KOTAKBANK,2013-07-02,2013-12-30,0.03333333333333333,360.05,370.25,0.0009443132898208572
25,MARUTI,2013-07-02,2013-12-30,0.03333333333333333,1590.5,1785.0,0.004076286283139474
26,HDFCBANK,2013-07-02,2013-12-30,0.03333333333333333,334.35,338.4,0.000403768506056523
27,TATAMOTORS,2013-07-02,2013-12-30,0.03333333333333333,287.0,374.15,0.010121951219512194
28,BHARTIARTL,2013-07-02,2013-12-30,0.03333333333333333,294.85,329.35,0.003900288282177378
29,M&M,2013-07-02,2013-12-30,0.03333333333333333,490.0,484.05,-0.00040476190476190397
30,WIPRO,2013-12-31,2014-06-30,0.03333333333333333,104.32,103.19,-0.00036106850715746276
31,LUPIN,2013-12-31,2014-06-30,0.03333333333333333,908.0,1050.0,0.005212922173274596
32,HCLTECH,2013-12-31,2014-06-30,0.03333333333333333,312.95,373.225,0.006420088406028655
33,CAIRN,2013-12-31,2014-06-30,0.03333333333333333,324.95,362.8,0.00388264861260707
34,INFY,2013-12-31,2014-06-30,0.03333333333333333,437.5,402.5,-0.002666666666666667
35,DIVISLAB,2013-12-31,2014-06-30,0.03333333333333333,608.75,724.95,0.006362765229295006
36,CIPLA,2013-12-31,2014-06-30,0.03333333333333333,402.75,442.7,0.0033064349265466576
37,TCS,2013-12-31,2014-06-30,0.03333333333333333,1080.05,1200.275,0.003710476366834873
38,POWERGRID,2013-12-31,2014-06-30,0.03333333333333333,56.02,77.9,0.013019159823872428
39,DRREDDY,2013-12-31,2014-06-30,0.03333333333333333,506.45,511.0,0.0002994701681640182
40,GAIL,2013-12-31,2014-06-30,0.03333333333333333,64.5127857237078,85.9479525882375,0.011075410155299132
41,COALINDIA,2013-12-31,2014-06-30,0.03333333333333333,291.95,383.0,0.010395615687617744
42,SUNPHARMA,2013-12-31,2014-06-30,0.03333333333333333,570.0,668.0,0.005730994152046784
43,M&M,2013-12-31,2014-06-30,0.03333333333333333,477.5,575.8,0.006862129144851655
44,NTPC,2013-12-31,2014-06-30,0.03333333333333333,136.55,153.3,0.0040888563407787135
45,HEROMOTOCO,2013-12-31,2014-06-30,0.03333333333333333,2075.0,2618.05,0.00872369477911647
46,HINDUNILVR,2013-12-31,2014-06-30,0.03333333333333333,576.85,618.0,0.0023778567507439815
47,BAJAJ-AUTO,2013-12-31,2014-06-30,0.03333333333333333,1906.0,2297.6,0.0068485484435117155
48,JINDALSTEL,2013-12-31,2014-06-30,0.03333333333333333,263.5,321.0,0.007273877292852626
49,ACC,2013-12-31,2014-06-30,0.03333333333333333,1099.75,1428.0,0.00994923088580738
50,ULTRACEMCO,2013-12-31,2014-06-30,0.03333333333333333,1745.0,2597.0,0.016275071633237822
51,MARUTI,2013-12-31,2014-06-30,0.03333333333333333,1780.1,2454.95,0.012636930509521936
52,GRASIM,2013-12-31,2014-06-30,0.03333333333333333,541.25,685.0,0.008852963818321787
53,ITC,2013-12-31,2014-06-30,0.03333333333333333,215.333333333333,213.733333333333,-0.0002476780185758509
