,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.0469483568075117,325.55,256.8,-0.009914604609173488
1,KANSAINER,2013-04-02,2014-04-01,0.04600938967136147,117.75,116.215,-0.0005997827018729486
2,KAJARIACER,2013-04-02,2014-04-01,0.045070422535211235,94.75,178.0,0.03960013378423573
3,LINDEINDIA,2013-04-02,2014-04-01,0.044131455399061006,277.0,319.2,0.0067232758766800505
4,EICHERMOT,2013-04-02,2014-04-01,0.04319248826291078,253.0,596.5,0.05864276568501917
5,AUTOAXLES,2013-04-02,2014-04-01,0.04225352112676055,297.0,400.0,0.014653578033859718
6,MAHSEAMLES,2013-04-02,2014-04-01,0.04131455399061031,210.0,194.0,-0.003147775542141738
7,PHOENIXLTD,2013-04-02,2014-04-01,0.040375586854460084,253.9,236.95,-0.0026954162945376095
8,GUJALKALI,2013-04-02,2014-04-01,0.039436619718309855,189.35,182.0,-0.0015308114862929876
9,CYIENT,2013-04-02,2014-04-01,0.038497652582159626,168.15,322.0,0.035223692237676234
10,SIMPLEXINF,2013-04-02,2014-04-01,0.03755868544600939,115.0,115.8,0.00026127781179832526
11,TCS,2013-04-02,2014-04-01,0.036619718309859155,778.0,1072.5,0.013861834244541802
12,CRISIL,2013-04-02,2014-04-01,0.035680751173708926,895.0,1240.0,0.013754032575340313
13,PGHH,2013-04-02,2014-04-01,0.03474178403755869,2477.0,3229.0,0.010547364390893876
14,INFY,2013-04-02,2014-04-01,0.033802816901408454,366.25,410.38125,0.0040730663846560615
15,AIAENG,2013-04-02,2014-04-01,0.03286384976525822,324.0,560.65,0.02400379644119863
16,GLAXO,2013-04-02,2014-04-01,0.03192488262910798,1115.0,1287.5,0.004939051348449441
17,NAUKRI,2013-04-02,2014-04-01,0.03098591549295775,346.5,613.15,0.023845293986139056
18,GMDCLTD,2013-04-02,2014-04-01,0.030046948356807514,175.0,131.05,-0.007546076458752513
19,CARBORUNIV,2013-04-02,2014-04-01,0.02910798122065728,117.0,146.1,0.007239677380522449
20,BANARISUG,2013-04-02,2014-04-01,0.028169014084507046,869.0,806.0,-0.0020421724825361843
21,GODREJCP,2013-04-02,2014-04-01,0.02723004694835681,259.0,289.15000000000003,0.0031698297895481034
22,SUNPHARMA,2013-04-02,2014-04-01,0.026291079812206575,406.125,575.0,0.010932363442995101
23,MINDTREE,2013-04-02,2014-04-01,0.02535211267605634,226.0,327.775,0.011416864015954131
24,BOSCHLTD,2013-04-02,2014-04-01,0.024413145539906107,8852.0,10740.0,0.005206961000829499
25,AKZOINDIA,2013-04-02,2014-04-01,0.02347417840375587,1013.05,892.8,-0.00278640733729988
26,BAJAJHLDNG,2013-04-02,2014-04-01,0.022535211267605635,927.9,1034.95,0.002599843050110125
27,PEL,2013-04-02,2014-04-01,0.021596244131455403,607.1,557.0,-0.0017821970531805569
28,GESHIP,2013-04-02,2014-04-01,0.020657276995305167,222.0,343.4,0.011296366789324535
29,GSKCONS,2013-04-02,2014-04-01,0.01971830985915493,4247.95,4304.7,0.0002634244952287674
30,KSCL,2014-04-02,2015-04-01,0.0469483568075117,636.65,999.75,0.02677601249793057
31,ECLERX,2014-04-02,2015-04-01,0.04600938967136147,827.8195488721805,1205.8646616541353,0.021011372503869703
32,MINDTREE,2014-04-02,2015-04-01,0.045070422535211235,340.75,655.0,0.04156531263885585
33,GLAXO,2014-04-02,2015-04-01,0.044131455399061006,1288.525,1725.0,0.014949090623235985
34,IPCALAB,2014-04-02,2015-04-01,0.04319248826291078,834.95,638.0,-0.010188347282328617
35,CYIENT,2014-04-02,2015-04-01,0.04225352112676055,339.1,509.9,0.02128251668667266
36,TVSMOTOR,2014-04-02,2015-04-01,0.04131455399061031,97.3,262.0,0.06993326867680903
37,GUJALKALI,2014-04-02,2015-04-01,0.040375586854460084,187.9,161.35,-0.005705012405459902
38,GLENMARK,2014-04-02,2015-04-01,0.039436619718309855,580.0,789.95,0.01427537639630889
39,RAJTV,2014-04-02,2015-04-01,0.038497652582159626,148.1,114.55,-0.008721109008315027
40,FLEXITUFF,2014-04-02,2015-04-01,0.03755868544600939,225.1,250.1,0.004171333345847334
41,BALRAMCHIN,2014-04-02,2015-04-01,0.036619718309859155,59.3,50.95,-0.005156402156615915
42,SUPREMEIND,2014-04-02,2015-04-01,0.035680751173708926,506.0,723.0,0.01530182411995027
43,3MINDIA,2014-04-02,2015-04-01,0.03474178403755869,3630.0,7905.0,0.040914910953323246
44,MANDHANA,2014-04-02,2015-04-01,0.033802816901408454,232.3,277.0,0.006504459386538775
45,TORNTPHARM,2014-04-02,2015-04-01,0.03286384976525822,530.2,1173.95,0.039902118608798526
46,PAGEIND,2014-04-02,2015-04-01,0.03192488262910798,6400.0,13702.0,0.03642429577464789
47,SHANTIGEAR,2014-04-02,2015-04-01,0.03098591549295775,71.35,109.0,0.016350661784300766
48,DRREDDY,2014-04-02,2015-04-01,0.030046948356807514,2609.0,3541.0,0.010733520838844234
49,SWANENERGY,2014-04-02,2015-04-01,0.028169014084507046,62.55,62.95,0.00018013758007678625
50,SUNPHARMA,2014-04-02,2015-04-01,0.02723004694835681,572.0,1023.9,0.02151268918874553
51,CLNINDIA,2014-04-02,2015-04-01,0.026291079812206575,659.95,824.7,0.006563308431034219
52,FMGOETZE,2014-04-02,2015-04-01,0.02535211267605634,180.8,430.0,0.03494328804686526
53,MAHLIFE,2014-04-02,2015-04-01,0.024413145539906107,122.8,156.66666666666666,0.006732832754762378
54,SOBHA,2014-04-02,2015-04-01,0.02347417840375587,360.0,402.2,0.00275169535732916
55,ELGIEQUIP,2014-04-02,2015-04-01,0.022535211267605635,51.0,73.75,0.010052471692902513
56,GESHIP,2014-04-02,2015-04-01,0.021596244131455403,340.0,364.05,0.001527616680475008
57,OMAXE,2014-04-02,2015-04-01,0.020657276995305167,126.95,135.6,0.001407526159979437
58,MANGCHEFER,2014-04-02,2015-04-01,0.01971830985915493,62.1,89.85,0.00881132203851126
59,SWANENERGY,2015-04-06,2016-03-31,0.0469483568075117,62.3,60.4,-0.0014318118448518806
60,MPHASIS,2015-04-06,2016-03-31,0.04600938967136147,390.0,500.0,0.012977007343204517
61,GSPL,2015-04-06,2016-03-31,0.045070422535211235,124.85,139.0,0.0051081015528493335
62,CONCOR,2015-04-06,2016-03-31,0.044131455399061006,785.15,623.25,-0.009100022453171975
63,COFORGE,2015-04-06,2016-03-31,0.04319248826291078,367.95,497.9,0.015254420029257388
64,GLAXO,2015-04-06,2016-03-31,0.04225352112676055,1670.0,1884.975,0.005439192038458291
65,CASTROLIND,2015-04-06,2016-03-31,0.04131455399061031,235.4,190.95,-0.007801325084463165
66,GSKCONS,2015-04-06,2016-03-31,0.040375586854460084,6231.1,6000.0,-0.0014974560064941566
67,BRFL,2015-04-06,2016-03-31,0.039436619718309855,137.2,138.9,0.0004886461626904332
68,COROMANDEL,2015-04-06,2016-03-31,0.038497652582159626,273.4,187.0,-0.01216604675602996
69,MARICO,2015-04-06,2016-03-31,0.03755868544600939,194.0,247.1,0.010280238129809785
70,AIAENG,2015-04-06,2016-03-31,0.036619718309859155,1224.0,944.0,-0.008377059744085428
71,HTMEDIA,2015-04-06,2016-03-31,0.035680751173708926,123.9,77.0,-0.013506273043155357
72,TRENT,2015-04-06,2016-03-31,0.03474178403755869,147.9,155.805,0.0018568884571798611
73,DEEPAKFERT,2015-04-06,2016-03-31,0.033802816901408454,138.0,153.55,0.003808940600122477
74,FMGOETZE,2015-04-06,2016-03-31,0.03286384976525822,429.05,313.0,-0.008889056672318416
75,BAJAJ-AUTO,2015-04-06,2016-03-31,0.03192488262910798,2030.0,2418.0,0.006101898748814728
76,NAUKRI,2015-04-06,2016-03-31,0.03098591549295775,848.9,761.2,-0.003201160076254438
77,FINPIPE,2015-04-06,2016-03-31,0.030046948356807514,57.8,73.6,0.008213525675390288
78,NBVENTURES,2015-04-06,2016-03-31,0.02910798122065728,91.525,81.975,-0.003037216286886395
79,PHOENIXLTD,2015-04-06,2016-03-31,0.028169014084507046,366.0,304.5,-0.004733317940429463
80,SANOFI,2015-04-06,2016-03-31,0.02723004694835681,3300.0,4046.0,0.006155640916204298
81,EIHOTEL,2015-04-06,2016-03-31,0.026291079812206575,110.0,104.95,-0.0012069995731967557
82,HINDUNILVR,2015-04-06,2016-03-31,0.02535211267605634,883.65,855.5,-0.0008076296857703676
83,ELGIEQUIP,2015-04-06,2016-03-31,0.024413145539906107,75.0,65.5,-0.003092331768388107
84,HCLTECH,2015-04-06,2016-03-31,0.02347417840375587,466.5,407.5,-0.002968867150742972
85,PEL,2015-04-06,2016-03-31,0.022535211267605635,880.0,1040.0,0.00409731113956466
86,VIDEOIND,2015-04-06,2016-03-31,0.021596244131455403,156.75,106.95,-0.006861199092481524
87,KKCL,2015-04-06,2016-03-31,0.020657276995305167,2189.0,1706.0,-0.004558001273975512
88,M&MFIN,2015-04-06,2016-03-31,0.01971830985915493,261.7,241.0,-0.0015596828967692276
89,AIAENG,2016-04-01,2017-03-31,0.0469483568075117,938.0,1553.4,0.03080172577755086
90,SWANENERGY,2016-04-01,2017-03-31,0.04600938967136147,60.7,144.4,0.0634429310624869
91,MAHLIFE,2016-04-01,2017-03-31,0.045070422535211235,141.33333333333334,133.33333333333334,-0.0025511559925591263
92,EMAMILTD,2016-04-01,2017-03-31,0.044131455399061006,466.5,511.95,0.004299624111226843
93,TREEHOUSE,2016-04-01,2017-03-31,0.04319248826291078,76.1,18.85,-0.03249369189292565
94,ELGIEQUIP,2016-04-01,2017-03-31,0.04225352112676055,66.925,108.8,0.026438045531312637
95,CRISIL,2016-04-01,2017-03-31,0.04131455399061031,1807.0,1904.3,0.0022246298302636314
96,RAJESHEXPO,2016-04-01,2017-03-31,0.040375586854460084,621.0,603.8,-0.0011182932268868201
97,CARERATING,2016-04-01,2017-03-31,0.039436619718309855,945.0,1619.0,0.028127282211789253
98,BALKRISIND,2016-04-01,2017-03-31,0.038497652582159626,315.975,706.075,0.0475288686519518
99,JSWHL,2016-04-01,2017-03-31,0.03755868544600939,1020.05,1517.4,0.018312643700380157
100,ECLERX,2016-04-01,2017-03-31,0.036619718309859155,1284.2,1398.0,0.0032450739321460602
101,HTMEDIA,2016-04-01,2017-03-31,0.035680751173708926,76.1,82.7,0.003094519812700121
102,GSKCONS,2016-04-01,2017-03-31,0.03474178403755869,5950.0,5139.95,-0.0047298457411133485
103,BHARTIARTL,2016-04-01,2017-03-31,0.033802816901408454,350.2,350.0,-1.9304864021362954e-05
104,VIDEOIND,2016-04-01,2017-03-31,0.03286384976525822,107.85,103.5,-0.0013255238431049891
105,PGHH,2016-04-01,2017-03-31,0.03192488262910798,6255.0,7459.95,0.006149942018216412
106,ORIENTCEM,2016-04-01,2017-03-31,0.03098591549295775,151.0,131.75,-0.003950191213506204
107,KKCL,2016-04-01,2017-03-31,0.030046948356807514,1869.4,1699.1,-0.0027372393843823283
108,OMAXE,2016-04-01,2017-03-31,0.02910798122065728,144.9,170.75,0.005192831708447139
109,CHOLAFIN,2016-04-01,2017-03-31,0.028169014084507046,143.57999999999998,193.4,0.00977420449707579
110,ATFL,2016-04-01,2017-03-31,0.02723004694835681,465.05,536.95,0.0042099567263452434
111,SUNDARMFIN,2016-04-01,2017-03-31,0.026291079812206575,1301.0,1630.0,0.006648551313002278
112,UBL,2016-04-01,2017-03-31,0.02535211267605634,829.0,777.1,-0.0015871829286939968
113,NAUKRI,2016-04-01,2017-03-31,0.024413145539906107,760.0,813.95,0.0017330121077341258
114,HONAUT,2016-04-01,2017-03-31,0.02347417840375587,8600.0,10198.0,0.0043618298940932415
115,EIHOTEL,2016-04-01,2017-03-31,0.022535211267605635,104.3,120.55,0.003510998879181127
116,CARBORUNIV,2016-04-01,2017-03-31,0.021596244131455403,178.0,288.9,0.013455188057182044
117,KANSAINER,2016-04-01,2017-03-31,0.020657276995305167,277.2,375.15,0.0072993516655488495
118,TTKPRESTIG,2016-04-01,2017-03-31,0.01971830985915493,4335.0,5850.0,0.006891174033822311
119,CCL,2017-04-05,2018-04-03,0.0469483568075117,343.0,279.65,-0.008671074063428184
120,ALKEM,2017-04-05,2018-04-03,0.04600938967136147,2164.0,1919.0,-0.005209011307524751
121,INDIGO,2017-04-05,2018-04-03,0.045070422535211235,1047.0,1322.3,0.011850895247319628
122,IDEA,2017-04-05,2018-04-03,0.044131455399061006,85.1,76.85,-0.004278313831283823
123,KITEX,2017-04-05,2018-04-03,0.04319248826291078,325.187969924812,230.9,-0.012523624521696645
124,ZENSARTECH,2017-04-05,2018-04-03,0.04225352112676055,184.0,182.38,-0.00037201469687691457
125,DBCORP,2017-04-05,2018-04-03,0.04131455399061031,383.0,308.55,-0.008030988367104275
126,SUNDARMFIN,2017-04-05,2018-04-03,0.040375586854460084,1585.85,1689.15,0.0026300079591800828
127,MAXINDIA,2017-04-05,2018-04-03,0.039436619718309855,150.0,82.8,-0.017667605633802815
128,ZYDUSWELL,2017-04-05,2018-04-03,0.038497652582159626,868.1,1210.0,0.015162247918258698
129,SANOFI,2017-04-05,2018-04-03,0.03755868544600939,4770.0,5114.95,0.00271611499886812
130,APLLTD,2017-04-05,2018-04-03,0.036619718309859155,620.0,536.0,-0.004961381190368015
131,INDOCO,2017-04-05,2018-04-03,0.035680751173708926,235.0,215.9,-0.0029000099890120865
132,BHARTIARTL,2017-04-05,2018-04-03,0.03474178403755869,342.95,391.25,0.004892923659466642
133,KNRCON,2017-04-05,2018-04-03,0.033802816901408454,98.0,143.425,0.015668295487208973
134,SKFINDIA,2017-04-05,2018-04-03,0.03286384976525822,1588.2,1810.0,0.004589599469798685
135,AKZOINDIA,2017-04-05,2018-04-03,0.03192488262910798,1957.0,1824.0,-0.002169652217512193
136,TEXRAIL,2017-04-05,2018-04-03,0.03098591549295775,93.55,84.95,-0.0028485181532809886
137,GLAXO,2017-04-05,2018-04-03,0.030046948356807514,1369.5,1049.2,-0.007027409681405948
138,BLUEDART,2017-04-05,2018-04-03,0.02910798122065728,5213.0,3775.05,-0.00802912365168696
139,TTKPRESTIG,2017-04-05,2018-04-03,0.028169014084507046,5899.0,6276.0,0.0018002573842785482
140,JAGRAN,2017-04-05,2018-04-03,0.02723004694835681,187.8,172.45,-0.002225672101476452
141,VAKRANGEE,2017-04-05,2018-04-03,0.026291079812206575,165.0,199.8,0.005545027742210843
142,REDINGTON,2017-04-05,2018-04-03,0.02535211267605634,55.65,74.9,0.008769598724422007
143,VIDEOIND,2017-04-05,2018-04-03,0.024413145539906107,104.5,12.05,-0.021598041197744684
144,SCHAEFFLER,2017-04-05,2018-04-03,0.02347417840375587,4625.0,5499.95,0.004440807004187286
145,AHLUCONT,2017-04-05,2018-04-03,0.022535211267605635,323.2,365.2,0.0029284618602705343
146,AJANTPHARM,2017-04-05,2018-04-03,0.021596244131455403,1759.0,1403.5,-0.00436467583213894
147,PERSISTENT,2017-04-05,2018-04-03,0.020657276995305167,587.95,689.05,0.0035520889603288548
148,LTTS,2017-04-05,2018-04-03,0.01971830985915493,785.05,1245.0,0.01155268660558985
149,CROMPTON,2018-04-03,2019-04-02,0.0469483568075117,230.9,230.55,-7.116468117206076e-05
150,PGHH,2018-04-03,2019-04-02,0.04600938967136147,9441.35,10800.05,0.006621188468437117
151,UNICHEMLAB,2018-04-03,2019-04-02,0.045070422535211235,279.95,196.0,-0.013515491951530569
152,GULFOILLUB,2018-04-03,2019-04-02,0.044131455399061006,893.75,857.7,-0.0017800715716208642
153,JYOTHYLAB,2018-04-03,2019-04-02,0.04319248826291078,196.4,184.2,-0.002683036439956783
154,WIPRO,2018-04-03,2019-04-02,0.04225352112676055,216.01503759398497,263.4,0.009268713569268018
155,RAJESHEXPO,2018-04-03,2019-04-02,0.04131455399061031,741.9,672.55,-0.003861927913800817
156,OMAXE,2018-04-03,2019-04-02,0.040375586854460084,221.55,212.0,-0.0017404055719254987
157,BLUESTARCO,2018-04-03,2019-04-02,0.039436619718309855,782.0,701.0,-0.004084867259824934
158,TORNTPHARM,2018-04-03,2019-04-02,0.038497652582159626,1258.0,1900.0,0.01964665576927383
159,CRISIL,2018-04-03,2019-04-02,0.03755868544600939,1863.7,1453.05,-0.008275727948920834
160,GILLETTE,2018-04-03,2019-04-02,0.036619718309859155,6590.0,6694.35,0.0005798585137532347
161,GLAXO,2018-04-03,2019-04-02,0.035680751173708926,1049.2,1300.0,0.00852910064274323
162,GUJGASLTD,2018-04-03,2019-04-02,0.03474178403755869,167.1,146.3,-0.004324530867631479
163,GSKCONS,2018-04-03,2019-04-02,0.033802816901408454,5843.0,7126.9,0.007427594834796903
164,KANSAINER,2018-04-03,2019-04-02,0.03286384976525822,503.8,445.65,-0.003793237125545388
165,DIXON,2018-04-03,2019-04-02,0.03192488262910798,655.0,476.0,-0.008724509909328748
166,IPCALAB,2018-04-03,2019-04-02,0.03098591549295775,660.65,975.0,0.014743695656113328
167,NH,2018-04-03,2019-04-02,0.030046948356807514,280.0,216.6,-0.006803487592219988
168,ALKEM,2018-04-03,2019-04-02,0.02910798122065728,1919.0,1752.0,-0.00253310727662833
169,GICRE,2018-04-03,2019-04-02,0.028169014084507046,368.075,247.75,-0.009208548854766855
170,ERIS,2018-04-03,2019-04-02,0.02723004694835681,805.0,635.1,-0.0057470620826407725
171,RELAXO,2018-04-03,2019-04-02,0.026291079812206575,328.0,410.0,0.0065727699530516446
172,HCLTECH,2018-04-03,2019-04-02,0.02535211267605634,486.25,555.0,0.0035844889387740323
173,VTL,2018-04-03,2019-04-02,0.024413145539906107,1217.05,1084.05,-0.0026678841106014643
174,OIL,2018-04-03,2019-04-02,0.02347417840375587,225.0,184.4,-0.0042357850808555034
175,SFL,2018-04-03,2019-04-02,0.022535211267605635,1569.0,1305.0,-0.003791775509654485
176,SHOPERSTOP,2018-04-03,2019-04-02,0.021596244131455403,537.4,470.55,-0.002686469892422391
177,SANOFI,2018-04-03,2019-04-02,0.020657276995305167,5114.95,5832.0,0.0028958837270126932
178,COLPAL,2018-04-03,2019-04-02,0.01971830985915493,1059.0,1255.0,0.0036494700022609693
179,ENDURANCE,2019-04-03,2020-04-01,0.0469483568075117,1178.65,617.0,-0.022371819115885927
180,AIAENG,2019-04-03,2020-04-01,0.04600938967136147,1753.0,1393.25,-0.009442029625939699
181,AARTIDRUGS,2019-04-03,2020-04-01,0.045070422535211235,206.51666666666665,169.33333333333334,-0.008114931214272958
182,SWANENERGY,2019-04-03,2020-04-01,0.044131455399061006,110.0,99.3,-0.00429278702518139
183,INFRATEL,2019-04-03,2020-04-01,0.04319248826291078,314.5,160.0,-0.02121856736604043
184,TCNSBRANDS,2019-04-03,2020-04-01,0.04225352112676055,833.4,329.05,-0.025570630405905546
185,GILLETTE,2019-04-03,2020-04-01,0.04131455399061031,6693.0,5411.6,-0.007909826607435834
186,FLFL,2019-04-03,2020-04-01,0.040375586854460084,465.0,112.1,-0.03064203139986874
187,APLLTD,2019-04-03,2020-04-01,0.039436619718309855,543.7,543.0,-5.07736505477629e-05
188,ABFRL,2019-04-03,2020-04-01,0.038497652582159626,220.0,153.0,-0.011724285104566795
189,ASTERDM,2019-04-03,2020-04-01,0.03755868544600939,154.0,96.7,-0.013974757636729467
190,CYIENT,2019-04-03,2020-04-01,0.036619718309859155,580.45,234.75,-0.02180969354762393
191,RELAXO,2019-04-03,2020-04-01,0.035680751173708926,421.0,606.0,0.01567918994569157
