Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.03780750313083911,0.029841089670828564,1.0378075031308391,1.0298410896708285
2013-10-15,0.04606500275190266,0.022716000396786073,1.0856141086185065,1.0532349602724178
2013-10-22,0.015307436332195175,0.021306175234400336,1.1022320774675172,1.0756753688989786
2013-10-29,-0.014730499135192945,0.0005803708041828906,1.0859956488036,1.0762996594778662
2013-11-05,0.043886256715005,0.031714015964294955,1.133655932638373,1.1104334440609125
2013-11-12,-0.049342401677884146,-0.03553304771016169,1.077718626245614,1.070976359514137
2013-11-19,0.02535802643617238,0.028982069500900216,1.1050474436607056,1.1020154707993968
2013-11-26,-0.026521454299745808,-0.01940587834651865,1.0757399783846073,1.0806298926370823
2013-12-09,0.02934704204311562,0.026682876217026162,1.1073097647577208,1.1094642062987359
2013-12-16,0.020772818681186224,-0.029021161050600666,1.1303117097249398,1.0772662668878634
2013-12-23,0.04723094494009071,0.025830529857022784,1.1836973998520983,1.1050926253586737
2013-12-30,0.00042305341013046047,0.004324789653299334,1.1841981670736683,1.1098719185107624
2014-01-07,0.03001749779732733,-0.019118066012779256,1.2197448329454013,1.0886533139069436
2014-01-14,-0.0007204329873026983,0.006327472641460505,1.2188660885316553,1.0955417379667252
2014-01-21,0.0003101574681695855,0.007411225068288372,1.2192441289517122,1.1036610443585002
2014-01-28,-0.05536262264345645,-0.033990218347760136,1.1517435763303088,1.0661473644788377
2014-02-05,-0.0036566385533688068,-0.01563405358139923,1.1475320663655044,1.049479159456908
2014-02-12,-0.015929117991457055,0.008583323522801342,1.1292528926813878,1.0584871786129644
2014-02-19,0.02059304327081861,0.008690669468054588,1.1525076463640727,1.0676861408184632
2014-02-26,-0.1893949746502524,0.013360264259715123,0.9342284898967271,1.0819507098062333
2014-02-28,0.005166080051830532,0.006872352794618463,0.9390547890622344,1.0893862567904096
2014-03-10,-0.05788577217724961,0.042159717489622626,0.8846968774806226,1.1353144736137708
2014-03-18,-0.03860251079699771,-0.0021896580764696337,0.8505453567156067,1.1328285231072894
2014-03-25,-0.014016417829121884,0.013375302855781143,0.8386237576132612,1.1479804476875166
2014-03-31,0.005960933812562547,0.023928273969918253,0.8436227383260364,1.1754496383518929
2014-04-09,-0.0006395447723993754,0.013557964589113654,0.8430832038138627,1.1913863429249543
2014-04-16,-0.027551207377821563,-0.015972908141667776,0.8198552436288288,1.1723564383081766
2014-04-23,0.022647913339799534,0.02525643599376704,0.8384232541377147,1.2019659836541878
2014-04-30,-0.01905941389598944,-0.019916269615567545,0.8224433983170817,1.17802730505499
2014-05-07,0.006012450242115405,-0.011700158646218897,0.8273882983264195,1.164244198696269
2014-05-14,0.027299903513068574,0.06702848352236353,0.8499759190385727,1.2422817217845894
2014-05-21,0.04289965309378694,0.03737731929221287,0.8864395911034002,1.288714882350612
2014-05-28,0.039233137414768,0.011903734267907362,0.9212173973910507,1.3040554018572112
2014-06-09,0.06209057846770858,0.06306290851074771,0.978416318489578,1.386292928357479
2014-06-16,-0.053826175325540584,-0.02259267029225233,0.925751910189188,1.3549728692986176
