,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.056179775280898896,325.55,261.0,-0.011139316523981029
1,KANSAINER,2013-04-02,2013-12-27,0.05483146067415732,117.75,108.5,-0.004307354660177964
2,KAJARIACER,2013-04-02,2013-12-27,0.05348314606741574,94.75,153.95,0.03341638255610566
3,EICHERMOT,2013-04-02,2013-12-27,0.050786516853932595,253.0,502.8,0.0501441577474797
4,AUTOAXLES,2013-04-02,2013-12-27,0.04943820224719102,297.0,229.75,-0.011194340407823557
5,MAHSEAMLES,2013-04-02,2013-12-27,0.04808988764044945,210.0,165.0,-0.010304975922953452
6,PHOENIXLTD,2013-04-02,2013-12-27,0.04674157303370787,253.9,219.95,-0.006250005531683273
7,GUJALKALI,2013-04-02,2013-12-27,0.045393258426966294,189.35,158.0,-0.007515598899843639
8,CYIENT,2013-04-02,2013-12-27,0.044044943820224725,168.15,341.95,0.04552489584273004
9,SIMPLEXINF,2013-04-02,2013-12-27,0.04269662921348315,115.0,94.4,-0.007648265754763066
10,TCS,2013-04-02,2013-12-27,0.04134831460674157,778.0,1053.5,0.014641980300973396
11,CRISIL,2013-04-02,2013-12-27,0.04,895.0,1144.5,0.011150837988826816
12,PGHH,2013-04-02,2013-12-27,0.038651685393258424,2477.0,3130.05,0.01019034442715681
13,INFY,2013-04-02,2013-12-27,0.03730337078651685,366.25,441.25,0.007638915519423245
14,AIAENG,2013-04-02,2013-12-27,0.03595505617977528,324.0,475.7,0.016834512415036758
15,GLAXO,2013-04-02,2013-12-27,0.0346067415730337,1115.0,1480.0,0.011328664281755427
16,NAUKRI,2013-04-02,2013-12-27,0.03325842696629212,346.5,465.5,0.011422086028827598
17,GMDCLTD,2013-04-02,2013-12-27,0.03191011235955055,175.0,116.25,-0.010712680577849115
18,CARBORUNIV,2013-04-02,2013-12-27,0.030561797752808977,117.0,146.0,0.007575146451550943
19,GODREJCP,2013-04-02,2013-12-27,0.027865168539325826,259.0,278.6666666666667,0.0021158879585845883
20,SUNPHARMA,2013-04-02,2013-12-27,0.026516853932584253,406.125,573.8,0.010947894079768702
21,MINDTREE,2013-04-02,2013-12-27,0.025168539325842676,226.0,387.5,0.01798548274833448
22,BOSCHLTD,2013-04-02,2013-12-27,0.023820224719101103,8852.0,10700.0,0.004972862096802851
23,ZENSARTECH,2013-12-31,2014-09-26,0.056179775280898896,70.08,115.74000000000001,0.036603432353393896
24,FLEXITUFF,2013-12-31,2014-09-26,0.05483146067415732,225.8,210.55,-0.003703187667320191
25,DCMSHRIRAM,2013-12-31,2014-09-26,0.05348314606741574,58.4,220.0,0.14799445898106822
26,RAJESHEXPO,2013-12-31,2014-09-26,0.05213483146067417,78.4,144.1,0.043689520752121076
27,PAGEIND,2013-12-31,2014-09-26,0.050786516853932595,5189.85,7703.4,0.02459694392674205
28,STAR,2013-12-31,2014-09-26,0.04943820224719102,365.0,643.0,0.03765430198553179
29,CYIENT,2013-12-31,2014-09-26,0.04808988764044945,341.75,452.5,0.015584360076605052
30,PFIZER,2013-12-31,2014-09-26,0.04674157303370787,1156.0,1543.05,0.01564993585008359
31,GRAPHITE,2013-12-31,2014-09-26,0.045393258426966294,79.0,96.0,0.009768169534916797
32,JKIL,2013-12-31,2014-09-26,0.044044943820224725,91.575,156.5,0.031227059541666286
33,SKFINDIA,2013-12-31,2014-09-26,0.04269662921348315,664.2,1064.0,0.025700259499473892
34,GDL,2013-12-31,2014-09-26,0.04134831460674157,141.95,242.2,0.02920160999877311
35,SHRIRAMCIT,2013-12-31,2014-09-26,0.04,1064.85,1575.9,0.019197070009860553
36,CLNINDIA,2013-12-31,2014-09-26,0.038651685393258424,622.5,900.0,0.017230269392175444
37,SHANTIGEAR,2013-12-31,2014-09-26,0.03730337078651685,64.0,112.9,0.02850210674157303
38,GILLETTE,2013-12-31,2014-09-26,0.03595505617977528,2056.9,2708.0,0.01138136860258237
39,ALLCARGO,2013-12-31,2014-09-26,0.0346067415730337,59.45,112.5,0.030881205053817286
40,TATAELXSI,2013-12-31,2014-09-26,0.03325842696629212,208.15,305.2,0.015506751559349748
41,BRFL,2013-12-31,2014-09-26,0.03191011235955055,183.4,153.55,-0.005193657873132954
42,FORTIS,2013-12-31,2014-09-26,0.030561797752808977,103.0,116.0,0.0038573142794807442
43,CADILAHC,2013-12-31,2014-09-26,0.0292134831460674,157.22,252.6,0.017722821666912025
44,ATFL,2013-12-31,2014-09-26,0.027865168539325826,533.0,596.25,0.0033067015199106163
45,KANSAINER,2013-12-31,2014-09-26,0.026516853932584253,110.9,182.87,0.01720845786770143
46,SCHAEFFLER,2013-12-31,2014-09-26,0.025168539325842676,1587.95,2832.6,0.019727335540734962
47,IPCALAB,2013-12-31,2014-09-26,0.023820224719101103,709.65,736.1,0.0008878249049816462
48,PEL,2014-09-26,2015-06-22,0.056179775280898896,778.9,932.0,0.011042654507004266
49,PAGEIND,2014-09-26,2015-06-22,0.05483146067415732,7703.4,15195.0,0.05332390513104824
50,FLEXITUFF,2014-09-26,2015-06-22,0.05348314606741574,210.55,235.0,0.006210700172635071
51,PERSISTENT,2014-09-26,2015-06-22,0.05213483146067417,692.9,719.9,0.002031520348445956
52,HINDUNILVR,2014-09-26,2015-06-22,0.050786516853932595,758.15,863.9,0.00708392027607119
53,SUNTECK,2014-09-26,2015-06-22,0.04943820224719102,151.75,128.25,-0.0076559983710641774
54,GRUH,2014-09-26,2015-06-22,0.04808988764044945,95.375,122.45,0.013651729571325493
55,ITC,2014-09-26,2015-06-22,0.04674157303370787,249.70000000000002,204.13333333333333,-0.008529666311183914
56,GLAXO,2014-09-26,2015-06-22,0.045393258426966294,1339.8,1646.1,0.010377634763531702
57,MARICO,2014-09-26,2015-06-22,0.044044943820224725,139.0,220.35,0.025777382588311373
58,SUNDARMFIN,2014-09-26,2015-06-22,0.04269662921348315,1245.0,1540.0,0.010116871982311268
59,SANOFI,2014-09-26,2015-06-22,0.04134831460674157,3266.1,3438.25,0.002179392045421318
60,TORNTPHARM,2014-09-26,2015-06-22,0.04,842.3,1338.9,0.02358304642051526
61,VAKRANGEE,2014-09-26,2015-06-22,0.038651685393258424,62.975,56.25,-0.004127551953468249
62,VAIBHAVGBL,2014-09-26,2015-06-22,0.03730337078651685,174.2,107.8,-0.014218965672931794
63,DABUR,2014-09-26,2015-06-22,0.03595505617977528,225.5,271.0,0.007254789606118737
64,INFY,2014-09-26,2015-06-22,0.0346067415730337,460.625,502.45,0.0031423109173234934
65,KKCL,2014-09-26,2015-06-22,0.03325842696629212,1790.05,2239.9,0.008358036574836747
66,HCLTECH,2014-09-26,2015-06-22,0.03191011235955055,429.95,459.6,0.0022005694417040937
67,MANGCHEFER,2014-09-26,2015-06-22,0.030561797752808977,87.7,62.3,-0.008851421470026774
68,ECLERX,2014-09-26,2015-06-22,0.0292134831460674,1002.330827067669,1190.9774436090224,0.005498209377652324
69,MANDHANA,2014-09-26,2015-06-22,0.027865168539325826,240.1,260.0,0.0023095245894734864
70,INFRATEL,2014-09-26,2015-06-22,0.026516853932584253,295.05,470.0,0.015723177751247635
71,MAHSCOOTER,2014-09-26,2015-06-22,0.025168539325842676,858.0,1085.0,0.006658809355438564
72,DRREDDY,2014-09-26,2015-06-22,0.023820224719101103,3312.0,3401.0,0.0006400966183574874
73,IOLCP,2015-06-23,2016-03-18,0.056179775280898896,70.05,71.3,0.0010024942055834921
74,KKCL,2015-06-23,2016-03-18,0.05483146067415732,2230.05,1762.05,-0.011506972308022527
75,CLNINDIA,2015-06-23,2016-03-18,0.05348314606741574,878.9,600.0,-0.016971725381957275
76,GSKCONS,2015-06-23,2016-03-18,0.05213483146067417,6018.1,5900.3,-0.001020502009947895
77,PHOENIXLTD,2015-06-23,2016-03-18,0.050786516853932595,380.05,334.9,-0.006033446220115928
78,MPHASIS,2015-06-23,2016-03-18,0.04943820224719102,399.0,499.0,0.012390526878995242
79,HTMEDIA,2015-06-23,2016-03-18,0.04808988764044945,97.0,79.5,-0.008676010656782116
80,BAJAJHLDNG,2015-06-23,2016-03-18,0.04674157303370787,1351.5,1458.9,0.0037144246717130814
81,CUB,2015-06-23,2016-03-18,0.045393258426966294,103.0,88.95,-0.006191993018435693
