,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-07-01,0.1,778.0,756.0,-0.002827763496143959
1,SUNPHARMA,2013-04-02,2013-07-01,0.1,406.125,505.775,0.024536780547860876
2,INFY,2013-04-02,2013-07-01,0.1,366.25,308.625,-0.015733788395904436
3,HEROMOTOCO,2013-04-02,2013-07-01,0.1,1532.15,1667.0,0.008801357569428575
4,ITC,2013-04-02,2013-07-01,0.1,204.4,216.66666666666666,0.006001304631441611
5,LUPIN,2013-04-02,2013-07-01,0.1,632.15,781.45,0.02361781222811043
6,WIPRO,2013-04-02,2013-07-01,0.1,162.0300751879699,131.203007518797,-0.019025522041763335
7,DRREDDY,2013-04-02,2013-07-01,0.1,1825.0,2217.9,0.02152876712328768
8,NTPC,2013-04-02,2013-07-01,0.1,143.2,144.4,0.0008379888268156545
9,COALINDIA,2013-04-02,2013-07-01,0.1,305.5,303.9,-0.0005237315875613823
10,HINDUNILVR,2013-07-02,2013-09-30,0.1,586.5,621.0,0.0058823529411764705
11,WIPRO,2013-07-02,2013-09-30,0.1,132.33082706766916,178.96616541353382,0.03524147727272727
12,HCLTECH,2013-07-02,2013-09-30,0.1,190.5,268.975,0.04119422572178479
13,DRREDDY,2013-07-02,2013-09-30,0.1,2263.0,2398.0,0.005965532479010163
14,DIVISLAB,2013-07-02,2013-09-30,0.1,492.75,488.575,-0.0008472856418061921
15,CIPLA,2013-07-02,2013-09-30,0.1,398.0,432.0,0.008542713567839196
16,COALINDIA,2013-07-02,2013-09-30,0.1,303.5,303.8,9.884678747941067e-05
17,CAIRN,2013-07-02,2013-09-30,0.1,292.1,315.1,0.007874015748031496
18,ASIANPAINT,2013-07-02,2013-09-30,0.1,468.21000000000004,470.0,0.00038230708442791987
19,TCS,2013-07-02,2013-09-30,0.1,746.55,977.0,0.030868662514232145
20,WIPRO,2013-10-01,2013-12-30,0.1,178.9097744360902,208.75939849624058,0.016684177348182394
21,HCLTECH,2013-10-01,2013-12-30,0.1,271.375,314.75,0.015983417779824968
22,CAIRN,2013-10-01,2013-12-30,0.1,319.3,325.0,0.0017851550266207291
23,LUPIN,2013-10-01,2013-12-30,0.1,860.0,910.85,0.005912790697674422
24,INFY,2013-10-01,2013-12-30,0.1,378.75,445.9625,0.01774587458745874
25,TCS,2013-10-01,2013-12-30,0.1,966.0,1085.0,0.012318840579710146
26,DIVISLAB,2013-10-01,2013-12-30,0.1,481.65,612.5,0.027167030001038105
27,GAIL,2013-10-01,2013-12-30,0.1,92.51512239244728,96.27452088868787,0.004063550259700572
28,POWERGRID,2013-10-01,2013-12-30,0.1,73.87218045112782,74.73684210526316,0.001170483460559808
29,CIPLA,2013-10-01,2013-12-30,0.1,432.0,407.25,-0.005729166666666667
30,LUPIN,2013-12-31,2014-03-31,0.1,908.0,956.2,0.005308370044052869
31,DIVISLAB,2013-12-31,2014-03-31,0.1,608.75,680.6,0.011802874743326492
32,CIPLA,2013-12-31,2014-03-31,0.1,402.75,388.2,-0.0036126629422718838
33,COALINDIA,2013-12-31,2014-03-31,0.1,291.95,284.25,-0.002637437917451615
34,INFY,2013-12-31,2014-03-31,0.1,437.5,410.6625,-0.00613428571428571
35,HINDUNILVR,2013-12-31,2014-03-31,0.1,576.85,600.0,0.004013175002166937
36,DRREDDY,2013-12-31,2014-03-31,0.1,2532.25,2630.25,0.0038700760193503803
37,CAIRN,2013-12-31,2014-03-31,0.1,324.95,331.1,0.0018925988613632972
38,POWERGRID,2013-12-31,2014-03-31,0.1,74.51127819548871,80.6015037593985,0.008173562058526753
39,NTPC,2013-12-31,2014-03-31,0.1,136.55,122.0,-0.010655437568656178
40,SUNPHARMA,2014-04-01,2014-06-30,0.1,575.0,668.0,0.01617391304347826
41,DRREDDY,2014-04-01,2014-06-30,0.1,2581.0,2555.0,-0.0010073614877954282
42,CAIRN,2014-04-01,2014-06-30,0.1,332.95,362.8,0.008965310106622625
43,LUPIN,2014-04-01,2014-06-30,0.1,939.8,1050.0,0.011725899127473936
44,UNITDSPR,2014-04-01,2014-06-30,0.1,529.53,492.98999999999995,-0.006900458897512893
45,DIVISLAB,2014-04-01,2014-06-30,0.1,683.0,724.95,0.006142020497803814
46,HINDUNILVR,2014-04-01,2014-06-30,0.1,605.0,618.0,0.0021487603305785125
47,WIPRO,2014-04-01,2014-06-30,0.1,205.6390977443609,206.37218045112783,0.0003564899451554022
48,HCLTECH,2014-04-01,2014-06-30,0.1,352.5,373.225,0.005879432624113482
49,INFY,2014-04-01,2014-06-30,0.1,410.38125,402.5,-0.001920470294390892
50,DRREDDY,2014-07-01,2014-09-29,0.1,2626.0,3247.0,0.02364813404417365
51,UNITDSPR,2014-07-01,2014-09-29,0.1,478.4,476.0,-0.0005016722408026709
52,LUPIN,2014-07-01,2014-09-29,0.1,1051.0,1376.1,0.0309324452901998
53,DIVISLAB,2014-07-01,2014-09-29,0.1,734.9,859.725,0.016985304123009942
54,TECHM,2014-07-01,2014-09-29,0.1,430.0,495.98999999999995,0.015346511627906966
55,TCS,2014-07-01,2014-09-29,0.1,1209.45,1347.7,0.01143081566001075
56,SUNPHARMA,2014-07-01,2014-09-29,0.1,686.55,808.0,0.01768989876920837
57,CIPLA,2014-07-01,2014-09-29,0.1,439.0,612.0,0.03940774487471527
58,WIPRO,2014-07-01,2014-09-29,0.1,205.97744360902254,221.1278195488722,0.007355356816937412
59,HINDUNILVR,2014-07-01,2014-09-29,0.1,622.0,750.0,0.020578778135048232
60,HINDUNILVR,2014-09-30,2014-12-29,0.1,746.0,753.4,0.0009919571045576378
61,ITC,2014-09-30,2014-12-29,0.1,242.9333333333333,244.73333333333335,0.000740944017563134
62,DRREDDY,2014-09-30,2014-12-29,0.1,3220.0,3156.75,-0.0019642857142857144
63,INFY,2014-09-30,2014-12-29,0.1,468.025,489.0125,0.004484269002724217
64,HCLTECH,2014-09-30,2014-12-29,0.1,428.5,394.0,-0.008051341890315053
65,TECHM,2014-09-30,2014-12-29,0.1,498.0,512.4,0.0028915662650602363
66,SUNPHARMA,2014-09-30,2014-12-29,0.1,836.45,810.0,-0.0031621734712176516
67,BHARTIARTL,2014-09-30,2014-12-29,0.1,403.25,353.0,-0.012461252324860509
68,TCS,2014-09-30,2014-12-29,0.1,1386.475,1254.0,-0.009554806253268175
69,LUPIN,2014-09-30,2014-12-29,0.1,1398.0,1424.9,0.0019241773962804071
