,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-10-01,2014-09-30,0.03333333333333333,214.05,444.0,0.03580939032936229
1,GLAXO,2013-10-01,2014-09-30,0.03333333333333333,1234.0,1375.575,0.0038242841707185316
2,WIPRO,2013-10-01,2014-09-30,0.03333333333333333,89.45,112.59,0.008623066890255264
3,PAGEIND,2013-10-01,2014-09-30,0.03333333333333333,4395.0,7760.0,0.025521425862722793
4,CRISIL,2013-10-01,2014-09-30,0.03333333333333333,1159.0,2035.95,0.02522145527753811
5,MINDTREE,2013-10-01,2014-09-30,0.03333333333333333,304.775,588.05,0.030981871872692968
6,BOSCHLTD,2013-10-01,2014-09-30,0.03333333333333333,8883.6,14850.0,0.022387320455671125
7,SHRIRAMCIT,2013-10-01,2014-09-30,0.03333333333333333,1050.0,1640.0,0.018730158730158732
8,GITANJALI,2013-10-01,2014-09-30,0.03333333333333333,55.85,65.9,0.005998209489704568
9,TECHM,2013-10-01,2014-09-30,0.03333333333333333,268.0,498.0,0.028606965174129355
10,ZYDUSLIFE,2013-10-01,2014-09-30,0.03333333333333333,136.88,269.0,0.03217416715371128
11,TORNTPHARM,2013-10-01,2014-09-30,0.03333333333333333,218.025,440.0,0.033937239613194205
12,BAJAJHLDNG,2013-10-01,2014-09-30,0.03333333333333333,776.0,1375.05,0.025732388316151197
13,OFSS,2013-10-01,2014-09-30,0.03333333333333333,3052.1,3381.3,0.003595338728525717
14,COFORGE,2013-10-01,2014-09-30,0.03333333333333333,56.21,79.8,0.013989207139892068
15,SANOFI,2013-10-01,2014-09-30,0.03333333333333333,1733.33,2263.4,0.01019367344937202
16,VIDEOIND,2013-10-01,2014-09-30,0.03333333333333333,180.0,166.25,-0.002546296296296296
17,IPCALAB,2013-10-01,2014-09-30,0.03333333333333333,359.5,390.95,0.0029160871580899386
18,HCLTECH,2013-10-01,2014-09-30,0.03333333333333333,271.375,428.5,0.019299861814831874
19,MARICO,2013-10-01,2014-09-30,0.03333333333333333,110.0,148.975,0.011810606060606058
20,CONCOR,2013-10-01,2014-09-30,0.03333333333333333,358.975,676.475,0.029482090210553195
21,STAR,2013-10-01,2014-09-30,0.03333333333333333,183.61,359.88,0.032000798794546405
22,TCS,2013-10-01,2014-09-30,0.03333333333333333,966.0,1386.475,0.014509144237405102
23,INFY,2013-10-01,2014-09-30,0.03333333333333333,378.75,468.025,0.007856985698569855
24,GLENMARK,2013-10-01,2014-09-30,0.03333333333333333,533.9,740.0,0.012867578198164453
25,CUMMINSIND,2013-10-01,2014-09-30,0.03333333333333333,410.0,665.4,0.02076422764227642
26,THERMAX,2013-10-01,2014-09-30,0.03333333333333333,582.2,906.0,0.01853887552960036
27,MPHASIS,2013-10-01,2014-09-30,0.03333333333333333,439.95,432.05,-0.0005985528658559668
28,LUPIN,2013-10-01,2014-09-30,0.03333333333333333,860.0,1398.0,0.020852713178294575
29,BERGEPAINT,2013-10-01,2014-09-30,0.03333333333333333,77.8571428571429,128.75,0.02178899082568804
30,PAGEIND,2014-09-30,2015-09-29,0.03333333333333333,7760.0,13100.0,0.022938144329896906
31,DRREDDY,2014-09-30,2015-09-29,0.03333333333333333,644.0,827.68,0.009507246376811591
32,MINDTREE,2014-09-30,2015-09-29,0.03333333333333333,588.05,749.5,0.009151716123912369
33,GLAXO,2014-09-30,2015-09-29,0.03333333333333333,1375.575,1662.5,0.006952850020294542
34,PERSISTENT,2014-09-30,2015-09-29,0.03333333333333333,698.575,673.0,-0.0012203414092975004
35,GLENMARK,2014-09-30,2015-09-29,0.03333333333333333,740.0,991.25,0.011317567567567568
36,MARICO,2014-09-30,2015-09-29,0.03333333333333333,148.975,197.2,0.010790401074005704
37,HINDUNILVR,2014-09-30,2015-09-29,0.03333333333333333,746.0,782.6,0.0016353887399463815
38,PEL,2014-09-30,2015-09-29,0.03333333333333333,433.3333333333333,476.5,0.003320512820512822
39,IPCALAB,2014-09-30,2015-09-29,0.03333333333333333,390.95,379.0,-0.0010188856204970788
40,SUNPHARMA,2014-09-30,2015-09-29,0.03333333333333333,836.45,861.0,0.0009783410046426346
41,COFORGE,2014-09-30,2015-09-29,0.03333333333333333,79.8,94.04,0.005948203842940689
42,ZYDUSLIFE,2014-09-30,2015-09-29,0.03333333333333333,269.0,409.6,0.017422552664188354
43,SANOFI,2014-09-30,2015-09-29,0.03333333333333333,2263.4,2776.0,0.007549114900886569
44,TORNTPHARM,2014-09-30,2015-09-29,0.03333333333333333,440.0,696.5,0.019431818181818182
45,EMAMILTD,2014-09-30,2015-09-29,0.03333333333333333,342.5,554.225,0.020605839416058397
46,DABUR,2014-09-30,2015-09-29,0.03333333333333333,220.25,273.6,0.008074158153613321
47,LUPIN,2014-09-30,2015-09-29,0.03333333333333333,1398.0,2000.7,0.014370529327610872
48,HCLTECH,2014-09-30,2015-09-29,0.03333333333333333,428.5,470.0,0.0032283158304161805
49,CARERATING,2014-09-30,2015-09-29,0.03333333333333333,1502.8,1115.0,-0.008601721231479016
50,BRITANNIA,2014-09-30,2015-09-29,0.03333333333333333,697.5,1447.0,0.035818399044205494
51,ITC,2014-09-30,2015-09-29,0.03333333333333333,242.933333333333,212.633333333333,-0.004157519209659718
52,TECHM,2014-09-30,2015-09-29,0.03333333333333333,498.0,572.45,0.004983266398929053
53,INFY,2014-09-30,2015-09-29,0.03333333333333333,468.025,551.0,0.0059095846019621475
54,TCS,2014-09-30,2015-09-29,0.03333333333333333,1386.475,1291.675,-0.002279161182134549
55,WIPRO,2014-09-30,2015-09-29,0.03333333333333333,112.59,110.08,-0.0007431092163306406
56,AIAENG,2014-09-30,2015-09-29,0.03333333333333333,917.0,954.0,0.0013449654671028718
57,AUROPHARMA,2014-09-30,2015-09-29,0.03333333333333333,473.825,737.0,0.018514219384793966
58,DIVISLAB,2014-09-30,2015-09-29,0.03333333333333333,892.5,1097.5,0.007656395891690009
59,COLPAL,2014-09-30,2015-09-29,0.03333333333333333,838.0,948.0,0.004375497215592681
60,GSKCONS,2015-09-29,2016-09-27,0.03333333333333333,6054.05,6129.9,0.00041762676775601706
61,BALKRISIND,2015-09-29,2016-09-27,0.03333333333333333,333.425,430.25,0.00967983804453775
62,CUB,2015-09-29,2016-09-27,0.03333333333333333,91.45,131.1,0.014452341899034077
63,CARERATING,2015-09-29,2016-09-27,0.03333333333333333,1115.0,1322.3,0.006197309417040357
64,GSPL,2015-09-29,2016-09-27,0.03333333333333333,114.0,147.4,0.00976608187134503
65,COLPAL,2015-09-29,2016-09-27,0.03333333333333333,948.0,974.75,0.000940576652601969
66,SANOFI,2015-09-29,2016-09-27,0.03333333333333333,2776.0,2850.07,0.0008894092219020193
67,TCS,2015-09-29,2016-09-27,0.03333333333333333,1291.675,1200.55,-0.002351597731627538
68,TECHM,2015-09-29,2016-09-27,0.03333333333333333,572.45,446.0,-0.0073630884793431765
69,OFSS,2015-09-29,2016-09-27,0.03333333333333333,3858.0,3343.0,-0.0044496284776222575
70,COFORGE,2015-09-29,2016-09-27,0.03333333333333333,94.04,88.36,-0.002013327661987809
