Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.021535156765308146,-0.004502591113754142,1.0215351567653081,0.9954974088862458
2013-07-16,0.03807169652099796,0.016427718040621268,1.060426733239207,1.0118511596295983
2013-07-23,0.035245572965118516,0.02057848117207509,1.0978020810397517,1.0326735196669783
2013-07-30,-0.014784477260189161,-0.05310309651518642,1.0815716511364313,0.9778353580834255
2013-08-06,-0.0010562515195342813,-0.03697622088426689,1.0804292394364332,0.9416787018944865
2013-08-13,0.029688970030163853,0.028336866795976395,1.1125060707457743,0.9683629258346786
2013-08-20,-0.04532760118492616,-0.05226080395838092,1.0620788392552005,0.9177555008070684
2013-08-27,0.011614970366551881,-0.021105443908580105,1.0744148535000915,0.8983858635629939
2013-09-03,0.03378588620738996,0.010212862532979036,1.110714911479975,0.9075609548891344
2013-09-10,0.045458686329844386,0.10396053506070453,1.1612065522428239,1.0019114773596127
2013-09-17,-0.01192098746794597,-0.007894178996905105,1.1473638234858403,0.9940022088182823
2013-09-24,0.012941350028202781,0.007221975317083177,1.1622122603352676,1.0011808682354941
2013-10-01,0.002433243216302776,-0.01907525732080877,1.1650402054336324,0.9820830855492314
2013-10-08,0.02099226830305397,0.025665867942318742,1.1894970420099402,1.007289100331323
2013-10-15,0.020190235195041734,0.027098373928884784,1.2135132670519275,1.034584997026591
2013-10-22,-0.0045084614364767125,0.018681075044547177,1.208042189284771,1.0539121569960075
2013-10-29,-0.0199771705608856,0.0029180370155412806,1.1839089244246837,1.0569875116812508
2013-11-05,-0.004069399586058448,0.005184137343471202,1.1790911259376988,1.0624670801121403
2013-11-12,0.016410985761602513,-0.03759705108625244,1.1984411736170943,1.0225214510237026
2013-11-19,-0.004926215391158077,0.0307907046302374,1.1925373942622242,1.0540056070002553
2013-11-26,-0.023045594683795002,-0.02325356460622083,1.165054660828788,1.0294962195225559
2013-12-03,0.016579927590442856,0.023559604561733588,1.1843711827442371,1.053750743352307
2013-12-10,0.011717207072301707,0.021122729508130638,1.1982487051429183,1.0760088352731294
2013-12-17,-0.0022631912943291213,-0.030602335441388975,1.1955368391049976,1.0430804519582029
2013-12-24,0.028708730350028404,0.021070035266042703,1.2298591838423882,1.065058193866282
2013-12-31,0.013795825968090694,0.005679280199093926,1.2468261071079358,1.0711069577775896
2014-01-07,-0.007194615891614306,-0.022485723350253808,1.2378556721836576,1.0470223430464707
2014-01-14,0.03667885489017705,0.012917359730617934,1.2832588007586645,1.0605471072975965
2014-01-21,0.0064255719817104505,0.011527031248748338,1.2915044725541025,1.0727720669441856
2014-01-28,-0.014014524631513578,-0.02970477367037286,1.2734046513117832,1.0409056154957106
2014-02-04,-0.004207377588439547,-0.020461130381554844,1.2680469571208393,1.0196075099821602
2014-02-11,0.018454240349881263,0.010298455231715273,1.2914478004424828,1.0301078922776323
2014-02-18,-0.010021437854749734,0.010622329984990277,1.2785056365676952,1.0410500382295482
2014-02-25,0.021911380900096058,0.011906121982667137,1.3065194605534498,1.0534449069747693
2014-03-04,0.00017234042024923883,0.015790195240360905,1.3067446266663454,1.0700790077308648
2014-03-11,-0.024635649440412143,0.033971371636802423,1.274552124135651,1.1064310593832307
2014-03-18,-0.002124700947979344,0.0007294338058016862,1.271844082029251,1.1072381276017338
2014-03-25,0.005510091139425498,0.011217419993401574,1.278852058836371,1.1196584827117502
2014-04-01,0.0016434856280027246,0.019924883341553196,1.2809538338154103,1.1419675473621624
2014-04-09,0.010123399997498062,0.011181288637935983,1.2939214418534524,1.1547362161243744
2014-04-16,-0.004178420270699757,-0.017789352873664642,1.2885148942721187,1.1341942060997376
2014-04-23,0.004036378809546598,0.024792893203301723,1.2937158284871437,1.162314161923372
2014-04-30,-0.004698448096217271,-0.02110864226406276,1.2876373718157421,1.1377792880808775
2014-05-07,-0.01965415776439909,-0.006548294606056905,1.2623299437667395,1.1303287741058543
2014-05-14,0.0321272534290213,0.06857520800294621,1.3028851377811757,1.2078413049018786
2014-05-21,-0.03586443709804936,0.020277826622120576,1.2561578957112394,1.2323337014697149
2014-05-28,0.016920172026197753,0.010581974106908962,1.2774123033987401,1.2453742247897386
2014-06-04,-0.010175214218603363,0.009904974998806269,1.2644143595661783,1.2577096253504387
2014-06-11,0.05496728771241982,0.03034212570502217,1.3339157874561676,1.2958712089032383
2014-06-18,0.009190336271368072,-0.009001094816339714,1.3461749221005765,1.2842069492821355
2014-06-25,0.005942988100121718,0.0014619883040935915,1.3541752236433025,1.2860844448220217
2014-07-01,0.03242948978576027,0.008646827624929791,1.3980904352265724,1.2972049953275013
