,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2014-06-27,0.26315789473684204,89.45,101.5,0.035450560442470046
1,HCLTECH,2013-10-01,2014-06-27,0.23157894736842102,271.375,358.25,0.07413513054861935
2,TCS,2013-10-01,2014-06-27,0.19999999999999998,966.0,1158.5,0.03985507246376811
3,INFY,2013-10-01,2014-06-27,0.16842105263157892,378.75,400.0,0.009449365989230499
4,CAIRN,2013-10-01,2014-06-27,0.13684210526315788,319.3,365.5,0.01979989120938895
5,DRREDDY,2014-06-30,2015-03-24,0.26315789473684204,511.0,699.8,0.09722937480688017
6,LUPIN,2014-06-30,2015-03-24,0.23157894736842102,1050.0,1931.0,0.19430576441102754
7,DIVISLAB,2014-06-30,2015-03-24,0.19999999999999998,724.95,908.5,0.05063797503276086
8,UNITDSPR,2014-06-30,2015-03-24,0.16842105263157892,492.99,721.2,0.0779637891662156
9,CIPLA,2014-06-30,2015-03-24,0.13684210526315788,442.7,700.75,0.0797653157062523
10,HINDUNILVR,2015-03-25,2015-12-21,0.26315789473684204,889.75,861.95,-0.008222297806894293
11,HCLTECH,2015-03-25,2015-12-21,0.23157894736842102,486.0,422.5,-0.030257743123240192
12,TECHM,2015-03-25,2015-12-21,0.19999999999999998,663.0,519.4,-0.04331825037707391
13,INFY,2015-03-25,2015-12-21,0.16842105263157892,555.725,538.5,-0.005220302544566018
14,BHARTIARTL,2015-03-25,2015-12-21,0.13684210526315788,387.0,319.45,-0.023885488916088674
15,TCS,2015-12-22,2016-09-16,0.26315789473684204,1220.0,1168.35,-0.011141069887834356
16,TECHM,2015-12-22,2016-09-16,0.23157894736842102,524.0,467.4,-0.025014061872237855
17,POWERGRID,2015-12-22,2016-09-16,0.19999999999999998,78.89,99.67,0.052680948155659775
18,HINDUNILVR,2015-12-22,2016-09-16,0.16842105263157892,852.95,916.25,0.012499035853894058
19,WIPRO,2015-12-22,2016-09-16,0.13684210526315788,104.29,90.47,-0.018133645553138775
20,CIPLA,2016-09-19,2017-06-13,0.26315789473684204,594.9,553.35,-0.01837991347506434
21,WIPRO,2016-09-19,2017-06-13,0.23157894736842102,90.23,97.74,0.019274718992982817
22,DIVISLAB,2016-09-19,2017-06-13,0.19999999999999998,1339.0,648.0,-0.10321135175504106
23,BHARTIARTL,2016-09-19,2017-06-13,0.16842105263157892,323.0,364.0,0.021378523708652432
24,HCLTECH,2016-09-19,2017-06-13,0.13684210526315788,395.0,431.0,0.01247168554297135
25,DRREDDY,2017-06-14,2018-03-12,0.26315789473684204,533.6,432.0,-0.05010652568452616
26,TCS,2017-06-14,2018-03-12,0.23157894736842102,1227.5,1521.5,0.05546575195626541
27,WIPRO,2017-06-14,2018-03-12,0.19999999999999998,98.23,107.63,0.019138755980861222
28,HCLTECH,2017-06-14,2018-03-12,0.16842105263157892,424.75,475.0,0.019925033301322753
29,ONGC,2017-06-14,2018-03-12,0.13684210526315788,169.2,180.9,0.009462486002239655
30,HCLTECH,2018-03-13,2018-12-07,0.26315789473684204,483.825,500.0,0.008797765612294575
31,WIPRO,2018-03-13,2018-12-07,0.23157894736842102,109.96,125.11,0.031906339147249725
32,TCS,2018-03-13,2018-12-07,0.19999999999999998,1462.45,1985.05,0.0714691100550446
33,POWERGRID,2018-03-13,2018-12-07,0.16842105263157892,110.18,103.91,-0.009584316572880754
34,TECHM,2018-03-13,2018-12-07,0.13684210526315788,620.0,698.0,0.01721561969439728
35,SBILIFE,2018-12-10,2019-09-03,0.26315789473684204,558.0,832.8,0.1295981890209394
36,WIPRO,2018-12-10,2019-09-03,0.23157894736842102,123.42,127.05,0.006811145510835904
37,TCS,2018-12-10,2019-09-03,0.19999999999999998,1975.0,2270.0,0.029873417721518983
38,POWERGRID,2018-12-10,2019-09-03,0.16842105263157892,102.04,113.86,0.019509377127648584
39,HCLTECH,2018-12-10,2019-09-03,0.13684210526315788,479.975,553.5,0.02096216634090042
40,DRREDDY,2019-09-04,2020-06-01,0.26315789473684204,507.98,815.52,0.15932040424301822
41,TECHM,2019-09-04,2020-06-01,0.23157894736842102,705.0,538.5,-0.054692049272116454
42,WIPRO,2019-09-04,2020-06-01,0.19999999999999998,125.75,107.75,-0.028628230616302184
43,HCLTECH,2019-09-04,2020-06-01,0.16842105263157892,556.175,557.0,0.00024982670638029446
44,INFY,2019-09-04,2020-06-01,0.13684210526315788,810.75,698.75,-0.018903873930895692
45,CIPLA,2020-06-02,2021-02-26,0.26315789473684204,644.9,805.0,0.06533040618292514
46,POWERGRID,2020-06-02,2021-02-26,0.23157894736842102,90.37,125.22,0.08930537031967989
47,DRREDDY,2020-06-02,2021-02-26,0.19999999999999998,797.0,892.0,0.02383939774153074
48,DIVISLAB,2020-06-02,2021-02-26,0.16842105263157892,2500.0,3419.5,0.061945263157894725
49,SUNPHARMA,2020-06-02,2021-02-26,0.13684210526315788,470.0,604.95,0.039291153415453535
50,HINDUNILVR,2021-03-01,2021-11-23,0.26315789473684204,2135.2,2387.8,0.03113229871231098
51,NESTLEIND,2021-03-01,2021-11-23,0.23157894736842102,811.8,949.8,0.03936670945656825
52,DRREDDY,2021-03-01,2021-11-23,0.19999999999999998,889.0,920.0,0.006974128233970753
53,BRITANNIA,2021-03-01,2021-11-23,0.16842105263157892,3371.5,3577.8,0.010305580055730316
54,CIPLA,2021-03-01,2021-11-23,0.13684210526315788,795.0,891.7,0.016644819596160217
55,BRITANNIA,2021-11-24,2022-08-22,0.26315789473684204,3660.0,3662.55,0.00018334771354617353
56,CIPLA,2021-11-24,2022-08-22,0.23157894736842102,911.0,1016.0,0.02669131665607487
57,DRREDDY,2021-11-24,2022-08-22,0.19999999999999998,925.78,833.82,-0.019866490958975115
58,NESTLEIND,2021-11-24,2022-08-22,0.16842105263157892,960.0,970.05,0.0017631578947368339
59,HINDUNILVR,2021-11-24,2022-08-22,0.13684210526315788,2406.0,2648.0,0.013763836023975146
60,CIPLA,2022-08-23,2023-05-19,0.26315789473684204,1010.2,917.0,-0.024278673321593433
61,ONGC,2022-08-23,2023-05-19,0.23157894736842102,131.9,166.2,0.06022106061210642
62,POWERGRID,2022-08-23,2023-05-19,0.19999999999999998,169.14,177.18,0.009506917346576825
63,NESTLEIND,2022-08-23,2023-05-19,0.16842105263157892,965.0,1090.0,0.021816198527406593
64,DRREDDY,2022-08-23,2023-05-19,0.13684210526315788,829.0,885.59,0.009341248174719069
65,DIVISLAB,2023-05-22,2024-02-13,0.26315789473684204,3099.95,3740.15,0.05434722631349742
66,BRITANNIA,2023-05-22,2024-02-13,0.23157894736842102,4500.0,4970.2,0.024197426900584785
67,ASIANPAINT,2023-05-22,2024-02-13,0.19999999999999998,3070.0,2964.95,-0.006843648208469067
68,HINDUNILVR,2023-05-22,2024-02-13,0.16842105263157892,2635.0,2390.0,-0.015659642464795762
69,SUNPHARMA,2023-05-22,2024-02-13,0.13684210526315788,925.85,1537.5,0.09040284461220556
70,CIPLA,2024-02-14,2024-11-11,0.26315789473684204,1454.8,1590.1,0.02447433541235546
71,SUNPHARMA,2024-02-14,2024-11-11,0.23157894736842102,1545.8,1817.4,0.04068886149907051
72,BAJAJ-AUTO,2024-02-14,2024-11-11,0.19999999999999998,7899.0,9850.05,0.049399924041017826
73,DRREDDY,2024-02-14,2024-11-11,0.16842105263157892,1266.01,1284.0,0.00239326287852553
74,NESTLEIND,2024-02-14,2024-11-11,0.13684210526315788,1225.0,1140.0,-0.009495166487647689
75,HINDUNILVR,2024-11-12,2025-08-08,0.26315789473684204,2495.0,2516.0,0.0022149562282459652
76,BRITANNIA,2024-11-12,2025-08-08,0.23157894736842102,5420.0,5479.5,0.0025422412118858025
77,NESTLEIND,2024-11-12,2025-08-08,0.19999999999999998,1145.22,1122.0,-0.004055116047571651
78,DRREDDY,2024-11-12,2025-08-08,0.16842105263157892,1287.85,1200.8,-0.011384130629793017
79,CIPLA,2024-11-12,2025-08-08,0.13684210526315788,1551.05,1483.0,-0.006003742795627405
