,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TCS,2013-04-02,2013-09-30,0.056179775280898896,778.0,977.0,0.014369891106553831
1,SUNPHARMA,2013-04-02,2013-09-30,0.05483146067415732,406.125,592.0,0.025095223768073847
2,INFY,2013-04-02,2013-09-30,0.05348314606741574,366.25,377.525,0.0016464777390037169
3,HEROMOTOCO,2013-04-02,2013-09-30,0.05213483146067417,1532.15,2032.0,0.01700851450942661
4,ITC,2013-04-02,2013-09-30,0.050786516853932595,204.4,230.23333333333335,0.006418713398858084
5,LUPIN,2013-04-02,2013-09-30,0.04943820224719102,632.15,855.0,0.017428305577452376
6,WIPRO,2013-04-02,2013-09-30,0.04808988764044945,162.0300751879699,178.96616541353382,0.005026564821814958
7,DRREDDY,2013-04-02,2013-09-30,0.04674157303370787,1825.0,2398.0,0.014675573341542252
8,NTPC,2013-04-02,2013-09-30,0.045393258426966294,143.2,146.85,0.0011570209026426485
9,COALINDIA,2013-04-02,2013-09-30,0.044044943820224725,305.5,303.8,-0.0002450946137295631
10,ULTRACEMCO,2013-04-02,2013-09-30,0.04269662921348315,1858.0,1811.0,-0.0010800546679406394
11,KOTAKBANK,2013-04-02,2013-09-30,0.04134831460674157,327.475,338.5,0.0013920609772939152
12,GAIL,2013-04-02,2013-09-30,0.04,91.21487930352195,91.01701622477245,-8.676789587852541e-05
13,HINDUNILVR,2013-04-02,2013-09-30,0.038651685393258424,471.0,621.0,0.012309453946897588
14,GRASIM,2013-04-02,2013-09-30,0.03730337078651685,562.0,534.8,-0.0018054300451837365
15,ASIANPAINT,2013-04-02,2013-09-30,0.03595505617977528,495.495,470.0,-0.0018500169674837705
16,BAJAJ-AUTO,2013-04-02,2013-09-30,0.0346067415730337,1784.0,1978.0,0.0037632891620899877
17,DIVISLAB,2013-04-02,2013-09-30,0.03325842696629212,499.275,488.575,-0.000712763844653398
18,POWERGRID,2013-04-02,2013-09-30,0.03191011235955055,79.66165413533834,73.8345864661654,-0.0023341516827420183
19,CIPLA,2013-04-02,2013-09-30,0.030561797752808977,387.5,432.0,0.0035096774193548374
20,TATAPOWER,2013-04-02,2013-09-30,0.0292134831460674,95.4,81.55,-0.004241160813134525
21,CAIRN,2013-04-02,2013-09-30,0.027865168539325826,286.0,315.1,0.0028352321835467906
22,BHARTIARTL,2013-04-02,2013-09-30,0.026516853932584253,294.0,321.8,0.002507375984101505
23,ACC,2013-04-02,2013-09-30,0.025168539325842676,1159.35,1099.7,-0.0012949526638086103
24,HDFCBANK,2013-04-02,2013-09-30,0.023820224719101103,312.5,303.0,-0.0007241348314606735
25,WIPRO,2013-10-01,2014-03-31,0.056179775280898896,178.9097744360902,207.51879699248119,0.008983569865258263
26,HCLTECH,2013-10-01,2014-03-31,0.05483146067415732,271.375,351.25,0.01613878552316284
27,CAIRN,2013-10-01,2014-03-31,0.05348314606741574,319.3,331.1,0.0019765146370044045
28,LUPIN,2013-10-01,2014-03-31,0.05213483146067417,860.0,956.2,0.005831826495949834
29,INFY,2013-10-01,2014-03-31,0.050786516853932595,378.75,410.6625,0.004279141172544225
30,TCS,2013-10-01,2014-03-31,0.04943820224719102,966.0,1052.0,0.004401330634843093
31,DIVISLAB,2013-10-01,2014-03-31,0.04808988764044945,481.65,680.6,0.01986397414318991
32,GAIL,2013-10-01,2014-03-31,0.04674157303370787,92.51512239244728,107.75057945615917,0.00769743595025008
33,POWERGRID,2013-10-01,2014-03-31,0.045393258426966294,73.87218045112782,80.6015037593985,0.004135060182405582
34,CIPLA,2013-10-01,2014-03-31,0.044044943820224725,432.0,388.2,-0.004465667915106119
35,DRREDDY,2013-10-01,2014-03-31,0.04269662921348315,2372.95,2630.25,0.004629614065458278
36,M&M,2013-10-01,2014-03-31,0.04134831460674157,417.25,486.15,0.0068277983856309
37,COALINDIA,2013-10-01,2014-03-31,0.04,295.0,284.25,-0.0014576271186440678
38,SUNPHARMA,2013-10-01,2014-03-31,0.038651685393258424,594.7,568.0,-0.0017353287371784118
39,HEROMOTOCO,2013-10-01,2014-03-31,0.03730337078651685,2030.0,2263.9,0.004298156860574529
40,ACC,2013-10-01,2014-03-31,0.03595505617977528,1119.25,1361.0,0.0077660351409074594
41,BAJAJ-AUTO,2013-10-01,2014-03-31,0.0346067415730337,2000.0,2068.7,0.0011887415730337046
42,MARUTI,2013-10-01,2014-03-31,0.03325842696629212,1364.05,1937.95,0.013992897060925226
43,NTPC,2013-10-01,2014-03-31,0.03191011235955055,147.7,122.0,-0.005552402759921794
44,AMBUJACEM,2013-10-01,2014-03-31,0.030561797752808977,183.45,199.65,0.002698834143338817
45,ULTRACEMCO,2013-10-01,2014-03-31,0.0292134831460674,1818.0,2160.0,0.005495605740349313
46,JINDALSTEL,2013-10-01,2014-03-31,0.027865168539325826,234.6,280.7,0.005475636273072977
47,GRASIM,2013-10-01,2014-03-31,0.026516853932584253,529.98,572.55,0.0021299340954566395
48,HINDUNILVR,2013-10-01,2014-03-31,0.025168539325842676,630.0,600.0,-0.001198501872659175
49,NMDC,2013-10-01,2014-03-31,0.023820224719101103,120.5,139.65,0.0037855377873094293
50,SUNPHARMA,2014-04-01,2014-09-29,0.056179775280898896,575.0,808.0,0.022765021983390334
51,DRREDDY,2014-04-01,2014-09-29,0.05483146067415732,2581.0,3247.0,0.014148683769464848
52,CAIRN,2014-04-01,2014-09-29,0.05348314606741574,332.95,311.45,-0.003453634601139626
53,LUPIN,2014-04-01,2014-09-29,0.05213483146067417,939.8,1376.1,0.024203476235680078
54,UNITDSPR,2014-04-01,2014-09-29,0.050786516853932595,529.53,476.0,-0.0051339909867071
55,DIVISLAB,2014-04-01,2014-09-29,0.04943820224719102,683.0,859.725,0.012792044351588337
56,HINDUNILVR,2014-04-01,2014-09-29,0.04808988764044945,605.0,750.0,0.011525675550190365
57,WIPRO,2014-04-01,2014-09-29,0.04674157303370787,205.6390977443609,221.1278195488722,0.0035205718628679473
58,HCLTECH,2014-04-01,2014-09-29,0.045393258426966294,352.5,428.9625,0.009846473822615345
59,INFY,2014-04-01,2014-09-29,0.044044943820224725,410.38125,462.625,0.00560715927861681
60,CIPLA,2014-04-01,2014-09-29,0.04269662921348315,383.7,612.0,0.02540432746791296
61,HEROMOTOCO,2014-04-01,2014-09-29,0.04134831460674157,2274.8,2909.7,0.011540374953323461
62,POWERGRID,2014-04-01,2014-09-29,0.04,79.32330827067669,103.00751879699247,0.011943127962085303
63,NTPC,2014-04-01,2014-09-29,0.038651685393258424,120.8,139.9,0.006111317806384406
64,TECHM,2014-04-01,2014-09-29,0.03730337078651685,361.2,495.98999999999995,0.013920601739519946
65,BAJAJ-AUTO,2014-04-01,2014-09-29,0.03595505617977528,2083.6,2349.95,0.004596193709677069
66,ITC,2014-04-01,2014-09-29,0.0346067415730337,235.66666666666666,247.13333333333333,0.0016838357993102682
67,ASIANPAINT,2014-04-01,2014-09-29,0.03325842696629212,547.75,629.0,0.004933358632608371
68,TCS,2014-04-01,2014-09-29,0.03191011235955055,1072.5,1347.7,0.008188030695895864
69,M&M,2014-04-01,2014-09-29,0.030561797752808977,492.5,696.85,0.012680819026977696
70,NMDC,2014-04-01,2014-09-29,0.0292134831460674,140.2,166.15,0.005407203192870539
71,GAIL,2014-04-01,2014-09-29,0.027865168539325826,106.3090055966985,124.96466730736616,0.004889925880339022
72,MARUTI,2014-04-01,2014-09-29,0.026516853932584253,1976.0,3036.0,0.014224628121730419
73,GRASIM,2014-04-01,2014-09-29,0.025168539325842676,580.0,724.0,0.006248740798140251
74,BHARTIARTL,2014-04-01,2014-09-29,0.023820224719101103,318.0,403.85,0.006430711610486887
75,HINDUNILVR,2014-09-30,2015-03-30,0.056179775280898896,746.0,857.95,0.008430731692622834
76,ITC,2014-09-30,2015-03-30,0.05483146067415732,242.9333333333333,213.1,-0.006733556161274804
77,DRREDDY,2014-09-30,2015-03-30,0.05348314606741574,3220.0,3457.8,0.003949780166096731
