Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.009951589348127675,0.029841089670828564,1.0099515893481277,1.0298410896708285
2013-10-15,0.02777437061942017,0.022716000396786073,1.0380023590983551,1.0532349602724178
2013-10-22,-0.008044649625648355,0.021306175234400336,1.0296519938088124,1.0756753688989786
2013-10-29,0.0005454306541279989,0.0005803708041828906,1.0302135975693196,1.0762996594778662
2013-11-05,0.023238488549053065,0.01415283373056874,1.0541542044595131,1.0915323496027243
2013-11-12,-0.03250681562730632,-0.03553304771016169,1.019887008092398,1.052746878547106
2013-11-19,0.014407320246185676,0.028982069500900216,1.0345808468329094,1.0832576617480139
2013-11-26,-0.012852554795677314,-0.01940587834651865,1.0212838398084312,1.0622360953461976
2013-12-03,0.02444442352686164,0.02495111291580736,1.046248534529848,1.0887400681044268
2013-12-10,-0.006870389065171714,0.01624304093079517,1.0390604000387622,1.1064245175936438
2013-12-17,-0.010232965220877915,-0.02570889244531991,1.028427731102774,1.0779795686719638
2013-12-24,0.033583221294070924,0.026871643676950694,1.0629656471813578,1.1069466515323498
2013-12-31,0.022591889716894194,0.007946924796456183,1.0869800498553261,1.1157434733257663
2014-01-07,0.017233949038876845,-0.01924778986133867,1.1057130086408087,1.0942678774120318
2014-01-14,-0.010674310041232035,0.006327472641460505,1.0939102851699534,1.1011918274687855
2014-01-21,-0.013248851194149541,0.007411225068288372,1.079417230581987,1.1093530079455163
2014-01-28,-0.02293444727531,-0.033990218347760136,1.054661393019143,1.0716458569807037
2014-02-04,-0.0011789742982242224,-0.014426132271321519,1.0534179743434442,1.0561861520998863
2014-02-11,0.02561670724374581,0.01012358946802802,1.0804030741975,1.0668785471055617
2014-02-18,0.015103673322573315,0.0067878117286576806,1.096721129286883,1.0741203178206582
2014-02-25,0.01858127511433199,0.013188206699778006,1.1170996063138634,1.0882860385925082
2014-03-04,0.006965043182076228,0.01654185527441127,1.1248802533105198,1.1062883087400677
2014-03-11,0.010066036236958542,0.03155011081014528,1.1362033387025825,1.141191827468785
2014-03-18,-0.010729808505652017,0.0016809397348292341,1.1240120944548213,1.1431101021566394
2014-03-25,-0.00748633873988669,0.013375302855781143,1.115597359168003,1.1583995459704872
2014-04-01,0.05017347818685512,0.02549605604820937,1.171570758933532,1.1879341657207712
2014-04-09,0.020135062159867132,0.015746677240891602,1.1951604089893413,1.206640181611804
2014-04-16,0.017856889472208554,-0.015972908141667776,1.2165022563142236,1.1873666288308733
2014-04-23,0.01757025223893,0.02525643599376704,1.237876507806892,1.2173552780930752
2014-04-30,-0.024258693784523,-0.019916269615567545,1.20784724066095,1.1931101021566393
2014-05-07,0.013527549159801235,-0.004338188425789251,1.2241864535865212,1.1879341657207712
2014-05-14,0.008482038121616884,0.06702848352236353,1.234570049753809,1.2675595913734385
2014-05-21,0.023962616659773547,0.03737731929221287,1.264153578595697,1.3149375709421105
2014-05-28,0.013351485907279406,0.011903734267907362,1.2810319072849543,1.330590238365493
2014-06-04,0.07562774841162882,0.019040307101727508,1.3779134660763699,1.355925085130533
2014-06-11,0.0270671179984426,0.030086139782515852,1.4152096124543019,1.3967196367763899
2014-06-18,0.018016279203849447,-0.011003567626431288,1.4407064239642502,1.3813507377979564
2014-06-25,0.012261316281337918,0.004979580433371286,1.4583713810970311,1.388229284903518
2014-06-27,-0.009382324493059662,-0.005404609862390828,1.4446884675681873,1.3807264472190688
2014-07-07,0.03819473298953539,0.03598584163607767,1.4998679578400151,1.4304130504914383
2014-07-14,-0.05346659003918902,-0.05240430243593802,1.4196751326252672,1.3554532523851723
2014-07-21,0.0769984320160949,0.03498756405762271,1.5289878918096542,1.4028772598801116
2014-07-28,-0.0066082098976027355,-4.8384755576372414e-05,1.518884018889683,1.4028093820067886
2014-08-04,0.01383264050996589,-0.003919354838709707,1.5398941954993162,1.3973112742676328
2014-08-11,0.002405835267414896,-0.009399744158556954,1.543598927262936,1.3841769057796498
2014-08-18,0.013856316041631726,0.028842774594820028,1.5649875218406148,1.4241004082724078
2014-08-25,0.036386090205109974,0.006093007737404784,1.621931298980179,1.432777463078853
2014-09-01,0.007720996607361353,0.016739176779919304,1.634454225036978,1.456760978319614
2014-09-08,0.0812890830164908,0.021674471340151772,1.767317510222663,1.488335502393654
2014-09-15,0.033747427779074114,-0.005761629674673098,1.8269599302615955,1.4797602643971932
2014-09-22,-0.00040425492470329326,0.005580954419657192,1.8262213727125516,1.4880187389848138
2014-09-29,-0.02141136022378889,-0.02559073077273974,1.7871194890530209,1.4499392520506618
2014-10-07,0.009468362827952232,-0.013022174367616967,1.8040405847922794,1.4310578902880058
2014-10-14,-0.012431165870379464,0.002379503071218965,1.78161425704583,1.4344630969330383
2014-10-21,0.006084935085053901,0.00603321818956135,1.7924552641465603,1.443117525781709
2014-10-28,0.0290281444923087,0.013640318901248796,1.8444869145502059,1.4628021090453527
2014-11-05,-0.00029174250050819717,0.03845231742496313,1.8439487993256003,1.51905024007227
2014-11-12,0.02995744305465487,0.009510333271271699,1.8991887904770963,1.5334969141111625
2014-11-19,0.0028308861623066867,0.0029656515580735736,1.904565177743666,1.5380447316237973
2014-11-26,0.01044402357598471,0.004082263118407697,1.9244565013620203,1.5443234349061663
2014-12-03,0.02371839787949722,0.016130804562336603,1.9701015263631099,1.569234614415674
2014-12-10,-0.004358374226277231,-0.020084924771647552,1.9615150866474593,1.5377166552360697
2014-12-17,-0.03894361167582194,-0.04463490895714554,1.8851266048167945,1.4690808123277215
2014-12-24,0.0269680950417322,0.024288068505598535,1.9359648782611916,1.5047619477377976
2014-12-31,0.03555272585293671,0.018502090036989032,2.0047937068389254,1.5326031887790772
2015-01-07,0.009495698108606378,-0.01900009596008058,2.0238306226491014,1.5034835811235492
2015-01-14,0.05988647317539757,0.021399709553871712,2.145030700943925,1.5356576930786079
2015-01-21,0.034890221167169014,0.04603552301039475,2.219871296510226,1.606352498144418
2015-01-28,0.02072457339786602,0.01999408417375624,2.2658771821285684,1.6384700452050411
2015-02-04,-0.021000991323027362,-0.018338615351685784,2.2182915150876408,1.6084227732807665
2015-02-11,-0.02564514347306575,-0.010824687884649175,2.1614031109181338,1.5910120987734404
2015-02-18,0.013024575011469357,0.027980033561819162,2.18955446786631,1.6355286706943817
2015-02-25,-0.033769697152285255,-0.01166900692393362,2.1156138765880317,1.616443675311757
2015-03-04,-0.031870979557787504,0.018980431678844428,2.048187189975123,1.647124474053712
2015-03-11,0.029766451479674844,-0.021044534190499713,2.1091544545868093,1.61246150674348
2015-03-18,0.00246254938629611,0.0014663373838856983,2.114348351594556,1.6148259193308947
2015-03-24,-0.04495086901913282,-0.021339348890648122,2.0193065557812098,1.580366585640631
2015-04-01,0.030856078049193315,0.007844116912315737,2.0816144364716425,1.5927631659027135
2015-04-08,0.04186723349714237,0.018894648876802436,2.168765874134423,1.6228578666663496
