,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2013-09-30,0.06993006993006995,66.17,89.48,0.024634576546319037
1,HINDUNILVR,2013-07-02,2013-09-30,0.06783216783216785,586.5,621.0,0.003990127519539285
2,TCS,2013-07-02,2013-09-30,0.06573426573426573,746.55,977.0,0.02029128864571903
3,DRREDDY,2013-07-02,2013-09-30,0.06363636363636363,452.6,479.6,0.0037962479411882853
4,INFY,2013-07-02,2013-09-30,0.06153846153846153,306.0125,377.525,0.014381011333750188
5,SUNPHARMA,2013-07-02,2013-09-30,0.059440559440559426,504.0,592.0,0.010378510378510376
6,HCLTECH,2013-07-02,2013-09-30,0.057342657342657324,190.5,268.975,0.023621863700603856
7,DIVISLAB,2013-07-02,2013-09-30,0.05524475524475523,492.75,488.575,-0.00046808087903978427
8,COALINDIA,2013-07-02,2013-09-30,0.05314685314685313,303.5,303.8,5.2533956982064394e-05
9,CIPLA,2013-07-02,2013-09-30,0.05104895104895103,398.0,432.0,0.00436096566749833
10,ASIANPAINT,2013-07-02,2013-09-30,0.04895104895104894,468.21,470.0,0.00018714332804164498
11,HEROMOTOCO,2013-07-02,2013-09-30,0.046853146853146836,1700.0,2032.0,0.009150143973673383
12,CAIRN,2013-07-02,2013-09-30,0.04475524475524474,292.1,315.1,0.003524035020098011
13,LUPIN,2013-07-02,2013-09-30,0.042657342657342646,776.5,855.0,0.004312429360722985
14,GRASIM,2013-07-02,2013-09-30,0.040559440559440545,558.0,534.8,-0.0016863423315036246
15,NTPC,2013-07-02,2013-09-30,0.03846153846153845,147.9,146.85,-0.0002730535184896268
16,ITC,2013-07-02,2013-09-30,0.036363636363636355,216.666666666667,230.233333333333,0.0022769230769229625
17,POWERGRID,2013-07-02,2013-09-30,0.03426573426573425,63.37,55.51,-0.004250097385650485
18,BAJAJ-AUTO,2013-07-02,2013-09-30,0.03216783216783216,1910.0,1978.0,0.0011452421923626107
19,ULTRACEMCO,2013-07-02,2013-09-30,0.030069930069930063,1925.0,1811.0,-0.0017807646898555986
20,WIPRO,2013-10-01,2013-12-30,0.06993006993006995,89.45,104.38,0.011671950185086013
21,HCLTECH,2013-10-01,2013-12-30,0.06783216783216785,271.375,314.75,0.010841898773727427
22,CAIRN,2013-10-01,2013-12-30,0.06573426573426573,319.3,325.0,0.0011734585489674722
23,TCS,2013-10-01,2013-12-30,0.06363636363636363,966.0,1085.0,0.007839262187088273
24,LUPIN,2013-10-01,2013-12-30,0.06153846153846153,860.0,910.85,0.0036386404293381044
25,INFY,2013-10-01,2013-12-30,0.059440559440559426,378.75,445.9625,0.010548247132405543
26,DIVISLAB,2013-10-01,2013-12-30,0.057342657342657324,481.65,612.5,0.015578296923672194
27,CIPLA,2013-10-01,2013-12-30,0.05524475524475523,432.0,407.25,-0.0031650641025641017
28,DRREDDY,2013-10-01,2013-12-30,0.05314685314685313,474.59,504.41,0.0033393859138185866
29,POWERGRID,2013-10-01,2013-12-30,0.05104895104895103,55.54,56.19,0.0005974400104756589
30,COALINDIA,2013-10-01,2013-12-30,0.04895104895104894,295.0,283.0,-0.001991229109873177
31,GAIL,2013-10-01,2013-12-30,0.046853146853146836,61.6767482616315,64.1830139257919,0.0019039011706289389
32,SUNPHARMA,2013-10-01,2013-12-30,0.04475524475524474,594.7,576.0,-0.0014073029711166615
33,HEROMOTOCO,2013-10-01,2013-12-30,0.042657342657342646,2030.0,2107.0,0.001618037135278514
34,HINDUNILVR,2013-10-01,2013-12-30,0.040559440559440545,630.0,571.25,-0.003782328782328781
35,AMBUJACEM,2013-10-01,2013-12-30,0.03846153846153845,183.45,185.45,0.00041931358366354267
36,BAJAJ-AUTO,2013-10-01,2013-12-30,0.036363636363636355,2000.0,1939.35,-0.001102727272727274
37,MARUTI,2013-10-01,2013-12-30,0.03426573426573425,1364.05,1785.0,0.010574510347245948
38,ACC,2013-10-01,2013-12-30,0.03216783216783216,1119.25,1122.15,8.334752136405288e-05
39,NTPC,2013-10-01,2013-12-30,0.030069930069930063,147.7,137.35,-0.0021071345715895466
40,WIPRO,2013-12-31,2014-03-31,0.06993006993006995,104.32,103.76,-0.00037539147968595034
41,LUPIN,2013-12-31,2014-03-31,0.06783216783216785,908.0,956.2,0.003600782477434464
42,HCLTECH,2013-12-31,2014-03-31,0.06573426573426573,312.95,351.25,0.008044807086187501
43,CAIRN,2013-12-31,2014-03-31,0.06363636363636363,324.95,331.1,0.0012043810935948253
44,INFY,2013-12-31,2014-03-31,0.06153846153846153,437.5,410.6625,-0.003774945054945051
45,DIVISLAB,2013-12-31,2014-03-31,0.059440559440559426,608.75,680.6,0.007015694777501759
46,CIPLA,2013-12-31,2014-03-31,0.057342657342657324,402.75,388.2,-0.0020715969319321285
47,TCS,2013-12-31,2014-03-31,0.05524475524475523,1080.05,1052.0,-0.0014347626356329632
48,POWERGRID,2013-12-31,2014-03-31,0.05314685314685313,56.02,60.6,0.004345101524680243
49,DRREDDY,2013-12-31,2014-03-31,0.05104895104895103,506.45,526.05,0.001975633212675365
50,GAIL,2013-12-31,2014-03-31,0.04895104895104894,64.5127857237078,71.8337196374394,0.005554982479182786
51,COALINDIA,2013-12-31,2014-03-31,0.046853146853146836,291.95,284.25,-0.0012357226606241826
52,SUNPHARMA,2013-12-31,2014-03-31,0.04475524475524474,570.0,568.0,-0.00015703594650963066
53,M&M,2013-12-31,2014-03-31,0.042657342657342646,477.5,486.15,0.0007727455790282994
54,NTPC,2013-12-31,2014-03-31,0.040559440559440545,136.55,122.0,-0.004321785867007399
55,HEROMOTOCO,2013-12-31,2014-03-31,0.03846153846153845,2075.0,2263.9,0.003501390176088972
56,HINDUNILVR,2013-12-31,2014-03-31,0.036363636363636355,576.85,600.0,0.0014593363644243404
57,BAJAJ-AUTO,2013-12-31,2014-03-31,0.03426573426573425,1906.0,2068.7,0.002924992111770701
58,JINDALSTEL,2013-12-31,2014-03-31,0.03216783216783216,263.5,280.7,0.0020997598227199725
59,ACC,2013-12-31,2014-03-31,0.030069930069930063,1099.75,1361.0,0.007143231853393252
60,LUPIN,2014-04-01,2014-06-30,0.06993006993006995,939.8,1050.0,0.008199929459771984
61,DIVISLAB,2014-04-01,2014-06-30,0.06783216783216785,683.0,724.95,0.004166265652356433
62,DRREDDY,2014-04-01,2014-06-30,0.06573426573426573,516.2,511.0,-0.0006621816772921053
63,CIPLA,2014-04-01,2014-06-30,0.06363636363636363,383.7,442.7,0.009785106735849503
