,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.06666666666666667,325.55,256.8,-0.014078738545026365
1,KANSAINER,2013-04-02,2014-04-01,0.06666666666666667,117.75,116.215,-0.0008690728945505996
2,KAJARIACER,2013-04-02,2014-04-01,0.06666666666666667,94.75,178.0,0.05857519788918206
3,LINDEINDIA,2013-04-02,2014-04-01,0.06666666666666667,277.0,319.2,0.010156438026474125
4,EICHERMOT,2013-04-02,2014-04-01,0.06666666666666667,253.0,596.5,0.09051383399209485
5,AUTOAXLES,2013-04-02,2014-04-01,0.06666666666666667,297.0,400.0,0.02312008978675645
6,MAHSEAMLES,2013-04-02,2014-04-01,0.06666666666666667,210.0,194.0,-0.005079365079365079
7,PHOENIXLTD,2013-04-02,2014-04-01,0.06666666666666667,253.9,236.95,-0.004450571090980706
8,GUJALKALI,2013-04-02,2014-04-01,0.06666666666666667,189.35,182.0,-0.002587800369685765
9,CYIENT,2013-04-02,2014-04-01,0.06666666666666667,168.15,322.0,0.06099712558231737
10,SIMPLEXINF,2013-04-02,2014-04-01,0.06666666666666667,115.0,115.8,0.00046376811594202734
11,TCS,2013-04-02,2014-04-01,0.06666666666666667,778.0,1072.5,0.025235646958011997
12,CRISIL,2013-04-02,2014-04-01,0.06666666666666667,895.0,1240.0,0.02569832402234637
13,PGHH,2013-04-02,2014-04-01,0.06666666666666667,2477.0,3229.0,0.020239537074417977
14,INFY,2013-04-02,2014-04-01,0.06666666666666667,366.25,410.38125,0.00803299203640501
15,KSCL,2014-04-02,2015-04-01,0.06666666666666667,636.65,999.75,0.038021937747061446
16,ECLERX,2014-04-02,2015-04-01,0.06666666666666667,827.8195488721805,1205.8646616541353,0.03044504995458673
17,MINDTREE,2014-04-02,2015-04-01,0.06666666666666667,340.75,655.0,0.06148202494497432
18,GLAXO,2014-04-02,2015-04-01,0.06666666666666667,1288.525,1725.0,0.022582668813824584
19,IPCALAB,2014-04-02,2015-04-01,0.06666666666666667,834.95,638.0,-0.015725492544463742
20,CYIENT,2014-04-02,2015-04-01,0.06666666666666667,339.1,509.9,0.03357908188341688
21,TVSMOTOR,2014-04-02,2015-04-01,0.06666666666666667,97.3,262.0,0.11284686536485096
22,GUJALKALI,2014-04-02,2015-04-01,0.06666666666666667,187.9,161.35,-0.009419904204364027
23,GLENMARK,2014-04-02,2015-04-01,0.06666666666666667,580.0,789.95,0.024132183908045984
24,RAJTV,2014-04-02,2015-04-01,0.06666666666666667,148.1,114.55,-0.015102408282691873
25,FLEXITUFF,2014-04-02,2015-04-01,0.06666666666666667,225.1,250.1,0.007404116688879017
26,BALRAMCHIN,2014-04-02,2015-04-01,0.06666666666666667,59.3,50.95,-0.00938729623383923
27,SUPREMEIND,2014-04-02,2015-04-01,0.06666666666666667,506.0,723.0,0.028590250329380763
28,3MINDIA,2014-04-02,2015-04-01,0.06666666666666667,3630.0,7905.0,0.07851239669421488
29,MANDHANA,2014-04-02,2015-04-01,0.06666666666666667,232.3,277.0,0.012828239345673693
30,SWANENERGY,2015-04-06,2016-03-31,0.06666666666666667,62.3,60.4,-0.0020331728196896722
31,MPHASIS,2015-04-06,2016-03-31,0.06666666666666667,390.0,500.0,0.018803418803418803
32,GSPL,2015-04-06,2016-03-31,0.06666666666666667,124.85,139.0,0.007555733546922978
33,CONCOR,2015-04-06,2016-03-31,0.06666666666666667,785.15,623.25,-0.0137468424292598
34,COFORGE,2015-04-06,2016-03-31,0.06666666666666667,367.95,497.9,0.023544865697332062
35,GLAXO,2015-04-06,2016-03-31,0.06666666666666667,1670.0,1884.975,0.008581836327345306
36,CASTROLIND,2015-04-06,2016-03-31,0.06666666666666667,235.4,190.95,-0.012588501840838293
37,GSKCONS,2015-04-06,2016-03-31,0.06666666666666667,6231.1,6000.0,-0.002472543638629887
38,BRFL,2015-04-06,2016-03-31,0.06666666666666667,137.2,138.9,0.0008260447035957323
39,COROMANDEL,2015-04-06,2016-03-31,0.06666666666666667,273.4,187.0,-0.021068032187271393
40,MARICO,2015-04-06,2016-03-31,0.06666666666666667,194.0,247.1,0.018247422680412368
41,AIAENG,2015-04-06,2016-03-31,0.06666666666666667,1224.0,944.0,-0.015250544662309368
42,HTMEDIA,2015-04-06,2016-03-31,0.06666666666666667,123.9,77.0,-0.025235404896421846
43,TRENT,2015-04-06,2016-03-31,0.06666666666666667,147.9,155.805,0.003563218390804598
44,DEEPAKFERT,2015-04-06,2016-03-31,0.06666666666666667,138.0,153.55,0.007512077294685997
45,AIAENG,2016-04-01,2017-03-31,0.06666666666666667,938.0,1553.4,0.04373845060412225
46,SWANENERGY,2016-04-01,2017-03-31,0.06666666666666667,60.7,144.4,0.09192751235584844
47,MAHLIFE,2016-04-01,2017-03-31,0.06666666666666667,141.33333333333334,133.33333333333334,-0.003773584905660377
48,EMAMILTD,2016-04-01,2017-03-31,0.06666666666666667,466.5,511.95,0.0064951768488745966
49,TREEHOUSE,2016-04-01,2017-03-31,0.06666666666666667,76.1,18.85,-0.05015330705212439
50,ELGIEQUIP,2016-04-01,2017-03-31,0.06666666666666667,66.925,108.8,0.04171336072718217
51,CRISIL,2016-04-01,2017-03-31,0.06666666666666667,1807.0,1904.3,0.003589743589743588
52,RAJESHEXPO,2016-04-01,2017-03-31,0.06666666666666667,621.0,603.8,-0.0018464841653247498
53,CARERATING,2016-04-01,2017-03-31,0.06666666666666667,945.0,1619.0,0.04754850088183421
54,BALKRISIND,2016-04-01,2017-03-31,0.06666666666666667,315.975,706.075,0.08230608961679457
55,JSWHL,2016-04-01,2017-03-31,0.06666666666666667,1020.05,1517.4,0.03250494256817477
56,ECLERX,2016-04-01,2017-03-31,0.06666666666666667,1284.2,1398.0,0.005907698696983852
57,HTMEDIA,2016-04-01,2017-03-31,0.06666666666666667,76.1,82.7,0.0057818659658344365
58,GSKCONS,2016-04-01,2017-03-31,0.06666666666666667,5950.0,5139.95,-0.009076190476190477
59,BHARTIARTL,2016-04-01,2017-03-31,0.06666666666666667,350.2,350.0,-3.807348181991026e-05
60,CCL,2017-04-05,2018-04-03,0.06666666666666667,343.0,279.65,-0.012312925170068031
61,ALKEM,2017-04-05,2018-04-03,0.06666666666666667,2164.0,1919.0,-0.007547751078250154
62,INDIGO,2017-04-05,2018-04-03,0.06666666666666667,1047.0,1322.3,0.01752944921999363
63,IDEA,2017-04-05,2018-04-03,0.06666666666666667,85.1,76.85,-0.00646298472385429
64,KITEX,2017-04-05,2018-04-03,0.06666666666666667,325.187969924812,230.9,-0.01932994219653179
65,ZENSARTECH,2017-04-05,2018-04-03,0.06666666666666667,184.0,182.38,-0.0005869565217391321
66,DBCORP,2017-04-05,2018-04-03,0.06666666666666667,383.0,308.55,-0.012959094865100086
67,SUNDARMFIN,2017-04-05,2018-04-03,0.06666666666666667,1585.85,1689.15,0.0043425712814368815
68,MAXINDIA,2017-04-05,2018-04-03,0.06666666666666667,150.0,82.8,-0.02986666666666667
69,ZYDUSWELL,2017-04-05,2018-04-03,0.06666666666666667,868.1,1210.0,0.026256575663326037
70,SANOFI,2017-04-05,2018-04-03,0.06666666666666667,4770.0,5114.95,0.004821104122990913
71,APLLTD,2017-04-05,2018-04-03,0.06666666666666667,620.0,536.0,-0.009032258064516128
72,INDOCO,2017-04-05,2018-04-03,0.06666666666666667,235.0,215.9,-0.005418439716312055
73,BHARTIARTL,2017-04-05,2018-04-03,0.06666666666666667,342.95,391.25,0.00938912377897653
74,KNRCON,2017-04-05,2018-04-03,0.06666666666666667,98.0,143.425,0.030901360544217694
75,CROMPTON,2018-04-03,2019-04-02,0.06666666666666667,230.9,230.55,-0.00010105384726432633
76,PGHH,2018-04-03,2019-04-02,0.06666666666666667,9441.35,10800.05,0.009593966964470116
77,UNICHEMLAB,2018-04-03,2019-04-02,0.06666666666666667,279.95,196.0,-0.019991665178305647
78,GULFOILLUB,2018-04-03,2019-04-02,0.06666666666666667,893.75,857.7,-0.0026890442890442857
79,JYOTHYLAB,2018-04-03,2019-04-02,0.06666666666666667,196.4,184.2,-0.004141208418194167
80,WIPRO,2018-04-03,2019-04-02,0.06666666666666667,216.01503759398497,263.4,0.014623970298178432
81,RAJESHEXPO,2018-04-03,2019-04-02,0.06666666666666667,741.9,672.55,-0.006231747315451321
82,OMAXE,2018-04-03,2019-04-02,0.06666666666666667,221.55,212.0,-0.002873692921086289
83,BLUESTARCO,2018-04-03,2019-04-02,0.06666666666666667,782.0,701.0,-0.0069053708439897705
84,TORNTPHARM,2018-04-03,2019-04-02,0.06666666666666667,1258.0,1900.0,0.034022257551669315
85,CRISIL,2018-04-03,2019-04-02,0.06666666666666667,1863.7,1453.05,-0.01468941710933448
86,GILLETTE,2018-04-03,2019-04-02,0.06666666666666667,6590.0,6694.35,0.0010556398583712733
87,GLAXO,2018-04-03,2019-04-02,0.06666666666666667,1049.2,1300.0,0.01593595120091498
88,GUJGASLTD,2018-04-03,2019-04-02,0.06666666666666667,167.1,146.3,-0.008298424097346891
89,GSKCONS,2018-04-03,2019-04-02,0.06666666666666667,5843.0,7126.9,0.014648867590849445
90,ENDURANCE,2019-04-03,2020-04-01,0.06666666666666667,1178.65,617.0,-0.031767983144558046
91,AIAENG,2019-04-03,2020-04-01,0.06666666666666667,1753.0,1393.25,-0.013681308233504469
92,AARTIDRUGS,2019-04-03,2020-04-01,0.06666666666666667,206.51666666666665,169.33333333333334,-0.012003335754445425
93,SWANENERGY,2019-04-03,2020-04-01,0.06666666666666667,110.0,99.3,-0.0064848484848484865
94,INFRATEL,2019-04-03,2020-04-01,0.06666666666666667,314.5,160.0,-0.03275039745627981
95,TCNSBRANDS,2019-04-03,2020-04-01,0.06666666666666667,833.4,329.05,-0.04034477241820654
96,GILLETTE,2019-04-03,2020-04-01,0.06666666666666667,6693.0,5411.6,-0.012763583843816921
97,FLFL,2019-04-03,2020-04-01,0.06666666666666667,465.0,112.1,-0.05059498207885304
98,APLLTD,2019-04-03,2020-04-01,0.06666666666666667,543.7,543.0,-8.583164735455158e-05
