,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-10-28,0.26315789473684204,154.13533834586465,181.8045112781955,0.04724005134788191
1,INFY,2013-02-01,2013-10-28,0.23157894736842102,348.8875,414.65,0.04365077718839393
2,COALINDIA,2013-02-01,2013-10-28,0.19999999999999998,352.25,279.5,-0.041305890702625976
3,HEROMOTOCO,2013-02-01,2013-10-28,0.16842105263157892,1825.0,2040.1,0.019850612833453483
4,DRREDDY,2013-02-01,2013-10-28,0.13684210526315788,1922.0,2411.6,0.03485842598170764
5,HINDUNILVR,2013-10-31,2014-07-28,0.26315789473684204,610.15,663.95,0.02320395761180385
6,GAIL,2013-10-31,2014-07-28,0.23157894736842102,97.56063090055964,121.57272881451749,0.056997339066919846
7,CIPLA,2013-10-31,2014-07-28,0.19999999999999998,420.0,446.95,0.012833333333333327
8,ONGC,2013-10-31,2014-07-28,0.16842105263157892,193.33333333333334,267.3333333333333,0.06446460980036293
9,NTPC,2013-10-31,2014-07-28,0.13684210526315788,147.0,148.1,0.0010239885427855298
10,HINDUNILVR,2014-07-30,2015-04-24,0.26315789473684204,689.9,903.95,0.08164798864824041
11,SUNPHARMA,2014-07-30,2015-04-24,0.23157894736842102,785.0,946.0,0.04749580958766342
12,ITC,2014-07-30,2015-04-24,0.19999999999999998,240.26666666666665,228.0,-0.010210876803551596
13,INFY,2014-07-30,2015-04-24,0.16842105263157892,424.25,533.975,0.0435592221567472
14,INDUSINDBK,2014-07-30,2015-04-24,0.13684210526315788,552.15,863.4,0.07713864939447232
15,BPCL,2015-04-24,2016-01-18,0.26315789473684204,268.25,310.18333333333334,0.04113732607380519
16,TECHM,2015-04-24,2016-01-18,0.23157894736842102,611.7,516.0,-0.03623035027490257
17,VEDL,2015-04-24,2016-01-18,0.19999999999999998,210.0,72.0,-0.13142857142857142
18,CAIRN,2015-04-24,2016-01-18,0.16842105263157892,202.0,118.4,-0.06970297029702968
19,GAIL,2015-04-24,2016-01-18,0.13684210526315788,105.9980779015207,94.69161625869184,-0.014596491228070161
20,WIPRO,2016-01-21,2016-10-17,0.26315789473684204,203.59022556390974,178.59022556390977,-0.03231465238666786
21,TECHM,2016-01-21,2016-10-17,0.23157894736842102,508.0,421.0,-0.03966017405719022
22,ASIANPAINT,2016-01-21,2016-10-17,0.19999999999999998,850.0,1208.1,0.08425882352941173
23,TCS,2016-01-21,2016-10-17,0.16842105263157892,1142.5,1184.45,0.006184037774962577
24,DIVISLAB,2016-01-21,2016-10-17,0.13684210526315788,1069.75,1236.1,0.021279443057280953
25,TCS,2016-10-18,2017-07-14,0.26315789473684204,1188.0,1191.5,0.0007752968279284067
26,COALINDIA,2016-10-18,2017-07-14,0.23157894736842102,311.9,253.95,-0.043026611093299125
27,INFY,2016-10-18,2017-07-14,0.19999999999999998,515.0,499.725,-0.005932038834951447
28,HINDUNILVR,2016-10-18,2017-07-14,0.16842105263157892,850.3,1135.0,0.05639124271928793
29,WIPRO,2016-10-18,2017-07-14,0.13684210526315788,177.85714285714286,198.60902255639095,0.015966358508827532
30,AUROPHARMA,2017-07-14,2018-04-09,0.26315789473684204,723.0,619.7,-0.03759918468370092
31,DRREDDY,2017-07-14,2018-04-09,0.23157894736842102,2699.15,2120.0,-0.04968932714685033
32,RELIANCE,2017-07-14,2018-04-09,0.19999999999999998,760.0,912.55,0.04014473684210525
33,NTPC,2017-07-14,2018-04-09,0.16842105263157892,164.0,169.0,0.005134788189987162
34,SUNPHARMA,2017-07-14,2018-04-09,0.13684210526315788,568.9,512.0,-0.013686615906967271
35,GAIL,2018-04-12,2019-01-07,0.26315789473684204,162.75,176.75,0.02263723825693265
36,SBILIFE,2018-04-12,2019-01-07,0.23157894736842102,713.55,602.85,-0.03592711018665012
37,WIPRO,2018-04-12,2019-01-07,0.19999999999999998,215.26315789473685,245.18796992481202,0.02780300384212363
38,HCLTECH,2018-04-12,2019-01-07,0.16842105263157892,483.975,469.95,-0.00488063487402841
39,POWERGRID,2018-04-12,2019-01-07,0.13684210526315788,148.2706766917293,147.4436090225564,-0.0007633180313867714
40,DRREDDY,2019-01-08,2019-10-04,0.26315789473684204,2561.0,2687.0,0.012947245113956304
41,HINDPETRO,2019-01-08,2019-10-04,0.23157894736842102,249.5,327.75,0.07262946946524627
42,COALINDIA,2019-01-08,2019-10-04,0.19999999999999998,234.5,187.7,-0.03991471215351813
43,BPCL,2019-01-08,2019-10-04,0.16842105263157892,355.1,545.0,0.09006803124397868
44,TCS,2019-01-08,2019-10-04,0.13684210526315788,1905.4,2060.6,0.01114616077298314
45,POWERGRID,2019-10-04,2020-06-29,0.26315789473684204,149.66165413533835,133.8345864661654,-0.02782955882547365
46,INFY,2019-10-04,2020-06-29,0.23157894736842102,790.0,735.4,-0.016005329780146575
47,TCS,2019-10-04,2020-06-29,0.19999999999999998,2060.6,2108.0,0.004600601766475793
48,NTPC,2019-10-04,2020-06-29,0.16842105263157892,117.3,97.65,-0.028213756898640446
49,HCLTECH,2019-10-04,2020-06-29,0.13684210526315788,538.0,562.0,0.006104480532185481
50,HEROMOTOCO,2020-07-02,2021-03-30,0.26315789473684204,2550.0,2934.95,0.03972652218782247
51,NESTLEIND,2020-07-02,2021-03-30,0.23157894736842102,16985.0,16610.0,-0.005112870489441148
52,BRITANNIA,2020-07-02,2021-03-30,0.19999999999999998,3553.0,3514.0,-0.002195327891922319
53,DRREDDY,2020-07-02,2021-03-30,0.16842105263157892,3946.0,4429.95,0.020655693973910944
54,CIPLA,2020-07-02,2021-03-30,0.13684210526315788,630.0,790.25,0.0348078529657477
55,BHARTIARTL,2021-03-31,2021-12-27,0.26315789473684204,522.35,674.95,0.07687928541560658
56,BPCL,2021-03-31,2021-12-27,0.13684210526315788,430.5,370.95,-0.01892902989180268
57,CIPLA,2021-03-31,2021-12-27,0.19999999999999998,811.0,912.9,0.025129469790382237
58,ITC,2021-03-31,2021-12-27,0.23157894736842102,214.05,218.4,0.004706229484011353
59,MARUTI,2021-03-31,2021-12-27,0.16842105263157892,6852.3,7277.1,0.010441058207885637
