,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-04-02,2013-05-02,0.26315789473684204,253.0,302.6,0.05159142916579989
1,CYIENT,2013-04-02,2013-05-02,0.23157894736842102,168.15,176.5,0.011499757422101183
2,TCS,2013-04-02,2013-05-02,0.19999999999999998,778.0,686.75,-0.02345758354755784
3,GLAXO,2013-04-02,2013-05-02,0.16842105263157892,1115.0,1131.0,0.002416804342695303
4,GMDCLTD,2013-04-02,2013-05-02,0.13684210526315788,175.0,157.9,-0.013371428571428565
5,PEL,2013-05-03,2013-06-03,0.26315789473684204,551.0,531.05,-0.00952813067150637
6,CYIENT,2013-05-03,2013-06-03,0.23157894736842102,173.3,166.0,-0.00975491238193581
7,COFORGE,2013-05-03,2013-06-03,0.19999999999999998,258.0,266.0,0.006201550387596899
8,GLAXO,2013-05-03,2013-06-03,0.16842105263157892,1135.5,1277.625,0.021080442188694985
9,BAJAJHLDNG,2013-05-03,2013-06-03,0.13684210526315788,909.5,916.0,0.0009779809611990392
10,GLAXO,2013-06-04,2013-07-03,0.26315789473684204,1335.5,1240.0,-0.018818104790242166
11,CYIENT,2013-06-04,2013-07-03,0.23157894736842102,164.35,174.4,0.01416104910892993
12,COFORGE,2013-06-04,2013-07-03,0.19999999999999998,264.05,270.25,0.004696080287824266
13,OFSS,2013-06-04,2013-07-03,0.16842105263157892,2631.0,2677.35,0.002967052751605347
14,BAJAJHLDNG,2013-06-04,2013-07-03,0.13684210526315788,916.0,791.75,-0.01856182486784647
15,CYIENT,2013-07-03,2013-08-01,0.26315789473684204,174.4,179.0,0.006941091260260733
16,GLAXO,2013-07-03,2013-08-01,0.23157894736842102,1240.0,1184.125,-0.010435059422750423
17,OFSS,2013-07-03,2013-08-01,0.19999999999999998,2677.35,2960.05,0.021117896427437596
18,BAJAJHLDNG,2013-07-03,2013-08-01,0.16842105263157892,791.75,834.0,0.008987419606800391
19,RNAVAL,2013-07-03,2013-08-01,0.13684210526315788,67.15,67.4,0.0005094642787161499
20,CYIENT,2013-08-02,2013-09-02,0.26315789473684204,175.15,185.5,0.01555058070526014
21,GLAXO,2013-08-02,2013-09-02,0.23157894736842102,1173.575,1161.575,-0.0023679333390887267
22,BAJAJHLDNG,2013-08-02,2013-09-02,0.19999999999999998,781.4,806.1,0.00632198617865371
23,HCLTECH,2013-08-02,2013-09-02,0.16842105263157892,233.25,257.5,0.01751001297455858
24,OFSS,2013-08-02,2013-09-02,0.13684210526315788,2935.0,2987.0,0.0024244597866045006
25,GITANJALI,2013-09-03,2013-10-03,0.26315789473684204,75.6,54.5,-0.07344750765803394
26,STAR,2013-09-03,2013-10-03,0.23157894736842102,382.04255319148933,364.80851063829783,-0.01044658873738144
27,CADILAHC,2013-09-03,2013-10-03,0.19999999999999998,131.68,135.4,0.005650060753341431
28,CYIENT,2013-09-03,2013-10-03,0.16842105263157892,184.7,221.0,0.033100618356937284
29,SHRIRAMCIT,2013-09-03,2013-10-03,0.13684210526315788,900.55,1054.0,0.02331732946824894
30,GITANJALI,2013-10-03,2013-10-31,0.26315789473684204,54.5,63.9,0.04538870111057458
31,SHRIRAMCIT,2013-10-03,2013-10-31,0.23157894736842102,1054.0,1015.0,-0.008568860481374212
32,WIPRO,2013-10-03,2013-10-31,0.19999999999999998,178.1954887218045,178.60902255639098,0.00046413502109705505
33,RNAVAL,2013-10-03,2013-10-31,0.16842105263157892,52.25,51.35,-0.002901032485520015
34,MINDTREE,2013-10-03,2013-10-31,0.13684210526315788,303.0,343.75,0.018403682473510506
35,GITANJALI,2013-11-01,2013-12-02,0.26315789473684204,65.6,53.85,-0.04713575096277275
