,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,EICHERMOT,2013-02-01,2013-07-30,0.26315789473684204,285.79499999999996,362.005,0.07017359701147587
1,GODREJCP,2013-02-01,2013-07-30,0.23157894736842102,238.33333333333334,281.6666666666667,0.042105263157894736
2,WIPRO,2013-02-01,2013-07-30,0.19999999999999998,154.13533834586465,154.13533834586465,0.0
3,INFY,2013-02-01,2013-07-30,0.16842105263157892,348.8875,366.375,0.00844187068294146
4,COROMANDEL,2013-02-01,2013-07-30,0.13684210526315788,220.05,170.5,-0.03081357107834344
5,IPCALAB,2013-08-01,2014-01-27,0.26315789473684204,665.2,760.7,0.0377804854891287
6,BOSCHLTD,2013-08-01,2014-01-27,0.23157894736842102,8890.0,9301.0,0.010706293292285831
7,GLAXO,2013-08-01,2014-01-27,0.19999999999999998,1184.125,1486.5,0.05107146627256413
8,TATACONSUM,2013-08-01,2014-01-27,0.16842105263157892,161.0,143.0,-0.018829682902909445
9,CADILAHC,2013-08-01,2014-01-27,0.13684210526315788,149.95999999999998,166.4,0.015001895242240059
10,GLENMARK,2014-01-30,2014-07-28,0.26315789473684204,548.7,639.7,0.04364382799535743
11,THERMAX,2014-01-30,2014-07-28,0.23157894736842102,646.9,909.0,0.09382724084906965
12,RAMCOCEM,2014-01-30,2014-07-28,0.19999999999999998,163.5,280.4,0.1429969418960244
13,GESHIP,2014-01-30,2014-07-28,0.16842105263157892,292.0,368.45,0.044095169430425366
14,HATHWAY,2014-01-30,2014-07-28,0.13684210526315788,51.2,62.0,0.028865131578947358
15,PAGEIND,2014-07-31,2015-01-27,0.26315789473684204,8010.0,11900.05,0.1278024180300939
16,PERSISTENT,2014-07-31,2015-01-27,0.23157894736842102,621.15,921.075,0.11181890974720067
17,COFORGE,2014-07-31,2015-01-27,0.19999999999999998,367.05,360.1,-0.0037869500068110546
18,PEL,2014-07-31,2015-01-27,0.16842105263157892,639.5,835.4,0.05159293856219907
19,SUNPHARMA,2014-07-31,2015-01-27,0.13684210526315788,783.5,939.9,0.02731602458603432
20,CASTROLIND,2015-01-29,2015-07-27,0.26315789473684204,243.0,244.975,0.0021388347411739157
21,GSPL,2015-01-29,2015-07-27,0.23157894736842102,122.0,128.0,0.011389128559102674
22,HINDUNILVR,2015-01-29,2015-07-27,0.19999999999999998,931.0,906.0,-0.0053705692803437165
23,MARICO,2015-01-29,2015-07-27,0.16842105263157892,176.85,219.0,0.04014106513102094
24,BEL,2015-01-29,2015-07-27,0.13684210526315788,113.33333333333333,130.3,0.020486068111455126
25,BRITANNIA,2015-07-30,2016-01-25,0.26315789473684204,1484.0,1316.35,-0.029729394240317782
26,TECHM,2015-07-30,2016-01-25,0.23157894736842102,529.0,517.0,-0.00525320863595662
27,APLLTD,2015-07-30,2016-01-25,0.19999999999999998,756.95,639.95,-0.030913534579562717
28,SUNTV,2015-07-30,2016-01-25,0.16842105263157892,306.05,354.0,0.026387157241248838
29,CUB,2015-07-30,2016-01-25,0.13684210526315788,100.9,79.8,-0.028616138959887336
30,WIPRO,2016-01-28,2016-07-25,0.26315789473684204,207.9699248120301,202.14285714285714,-0.007373368344940459
