,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-09-29,0.1,103.89,110.56,0.0064202521898161545
1,HCLTECH,2014-01-02,2014-09-29,0.1,315.0,428.9625,0.03617857142857142
2,LUPIN,2014-01-02,2014-09-29,0.1,918.5,1376.1,0.04982035928143712
3,INFY,2014-01-02,2014-09-29,0.1,432.90625,462.625,0.006864939002382156
4,TCS,2014-01-02,2014-09-29,0.1,1083.0,1347.7,0.02444136657433057
5,CAIRN,2014-01-02,2014-09-29,0.1,323.0,311.45,-0.003575851393188858
6,DIVISLAB,2014-01-02,2014-09-29,0.1,613.9,859.725,0.040043166639517846
7,CIPLA,2014-01-02,2014-09-29,0.1,402.0,612.0,0.05223880597014925
8,DRREDDY,2014-01-02,2014-09-29,0.1,505.12,649.4,0.02856350966107063
9,COALINDIA,2014-01-02,2014-09-29,0.1,291.4,346.6,0.018943033630748132
10,DRREDDY,2014-10-01,2015-06-29,0.1,650.8,699.8,0.007529194837123541
11,LUPIN,2014-10-01,2015-06-29,0.1,1389.0,1821.4,0.031130309575233987
12,DIVISLAB,2014-10-01,2015-06-29,0.1,900.0,905.5,0.0006111111111111112
13,HINDUNILVR,2014-10-01,2015-06-29,0.1,745.0,872.0,0.017046979865771812
14,TECHM,2014-10-01,2015-06-29,0.1,494.01,515.0,0.004248901844092227
15,SUNPHARMA,2014-10-01,2015-06-29,0.1,860.0,852.0,-0.0009302325581395349
16,CIPLA,2014-10-01,2015-06-29,0.1,626.8,610.0,-0.0026802807913209885
17,INFY,2014-10-01,2015-06-29,0.1,465.25,493.5,0.006072004298764106
18,WIPRO,2014-10-01,2015-06-29,0.1,112.42,103.97,-0.0075164561465931356
19,HCLTECH,2014-10-01,2015-06-29,0.1,430.0,466.0,0.008372093023255815
20,HINDUNILVR,2015-06-30,2016-03-28,0.1,907.0,876.0,-0.003417861080485116
21,TECHM,2015-06-30,2016-03-28,0.1,475.0,482.0,0.0014736842105263158
22,BHARTIARTL,2015-06-30,2016-03-28,0.1,417.55,358.9,-0.014046222009340208
23,HCLTECH,2015-06-30,2016-03-28,0.1,463.775,409.95,-0.011605843350762762
24,INFY,2015-06-30,2016-03-28,0.1,495.0,616.2,0.024484848484848495
25,TCS,2015-06-30,2016-03-28,0.1,1292.5,1245.5,-0.0036363636363636364
26,WIPRO,2015-06-30,2016-03-28,0.1,103.76,104.99,0.0011854279105628276
27,BAJAJ-AUTO,2015-06-30,2016-03-28,0.1,2552.45,2375.5,-0.0069325549961801345
28,HEROMOTOCO,2015-06-30,2016-03-28,0.1,2542.0,2855.0,0.012313139260424863
29,ITC,2015-06-30,2016-03-28,0.1,206.8,218.0,0.005415860735009666
30,HINDUNILVR,2016-03-28,2016-12-19,0.1,876.0,817.0,-0.006735159817351599
31,POWERGRID,2016-03-28,2016-12-19,0.1,77.96,104.1,0.03353001539250899
32,TECHM,2016-03-28,2016-12-19,0.1,482.0,474.0,-0.0016597510373443985
33,TCS,2016-03-28,2016-12-19,0.1,1245.5,1140.0,-0.008470493777599359
34,WIPRO,2016-03-28,2016-12-19,0.1,104.99,86.98,-0.01715401466806362
35,IDEA,2016-03-28,2016-12-19,0.1,105.5,76.0,-0.027962085308056873
36,BHARTIARTL,2016-03-28,2016-12-19,0.1,358.9,310.4,-0.013513513513513516
37,DIVISLAB,2016-03-28,2016-12-19,0.1,978.0,1152.9,0.017883435582822096
38,LUPIN,2016-03-28,2016-12-19,0.1,1548.0,1467.4,-0.005206718346253225
39,GRASIM,2016-03-28,2016-12-19,0.1,755.79,818.0,0.008231122401725351
40,WIPRO,2016-12-21,2017-09-18,0.1,88.06,106.58,0.021031115148762203
41,HINDUNILVR,2016-12-21,2017-09-18,0.1,802.0,1250.0,0.05586034912718205
42,CIPLA,2016-12-21,2017-09-18,0.1,565.0,563.2,-0.00031858407079645215
43,HCLTECH,2016-12-21,2017-09-18,0.1,417.5,445.0,0.006586826347305389
44,DRREDDY,2016-12-21,2017-09-18,0.1,610.4,440.8,-0.027785058977719525
45,DIVISLAB,2016-12-21,2017-09-18,0.1,1142.0,876.0,-0.02329246935201401
46,BHARTIARTL,2016-12-21,2017-09-18,0.1,304.1,399.0,0.031206839855310746
47,POWERGRID,2016-12-21,2017-09-18,0.1,102.92,120.13,0.016721725612125916
48,TCS,2016-12-21,2017-09-18,0.1,1171.9,1252.475,0.006875586654151362
49,BPCL,2016-12-21,2017-09-18,0.1,203.87,252.0,0.023608181684406728
50,WIPRO,2017-09-19,2018-06-15,0.1,108.76,101.03,-0.007107392423685182
51,TCS,2017-09-19,2018-06-15,0.1,1252.5,1800.0,0.043712574850299404
52,DRREDDY,2017-09-19,2018-06-15,0.1,446.4,460.6,0.003181003584229401
53,HCLTECH,2017-09-19,2018-06-15,0.1,449.0,468.475,0.004337416481069048
