Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.021420659003107044,0.029841089670828564,1.021420659003107,1.0298410896708285
2013-10-15,0.017927765830879794,0.022716000396786073,1.0397324493925377,1.0532349602724178
2013-10-22,0.008058056456979497,0.021306175234400336,1.0481106721698963,1.0756753688989786
2013-10-29,0.014037569235442575,0.0005803708041828906,1.0628235982968874,1.0762996594778662
2013-11-05,0.047009983840067465,0.01415283373056874,1.1127869184776664,1.0915323496027243
2013-11-12,-0.030536657544677014,-0.03553304771016169,1.0788061254279175,1.052746878547106
2013-11-19,0.02033983734007169,0.028982069500900216,1.1007488665405942,1.0832576617480139
2013-11-26,-0.007179921033730144,-0.01940587834651865,1.092845576600865,1.0622360953461976
2013-12-03,0.033893069208388166,0.02495111291580736,1.1298854673626788,1.0887400681044268
2013-12-10,-0.002838358218924375,0.01624304093079517,1.1266784476599467,1.1064245175936438
2013-12-17,-0.01601754360864448,-0.02570889244531991,1.1086318264916337,1.0779795686719638
2013-12-24,0.039403850297935486,0.026871643676950694,1.1523161890182367,1.1069466515323498
2013-12-31,0.02001897204719959,0.007946924796456183,1.1753843745957282,1.1157434733257663
2014-01-07,0.013360135879667969,-0.01924778986133867,1.1910876695511656,1.0942678774120318
2014-01-14,-0.017525301766291385,0.006327472641460505,1.1702134987121726,1.1011918274687855
2014-01-21,-0.03597656464325675,0.007411225068288372,1.1281132371293425,1.1093530079455163
2014-01-28,-0.039094857201612536,-0.033990218347760136,1.084009811216522,1.0716458569807037
2014-02-04,-0.014397609965481197,-0.014426132271321519,1.0684026607558714,1.0561861520998863
2014-02-11,0.023382291481747672,0.01012358946802802,1.09338436318954,1.0668785471055617
2014-02-18,0.005307607388847037,0.0067878117286576806,1.0991876181144544,1.0741203178206582
2014-02-25,0.018099672939144665,0.013188206699778006,1.1190825545010836,1.0882860385925082
2014-03-04,0.016885188961782305,0.01654185527441127,1.1379784748976685,1.1062883087400677
2014-03-11,0.02055910352476969,0.03155011081014528,1.1613742921720491,1.141191827468785
2014-03-18,-0.007282078472485378,0.0016809397348292341,1.152917073440525,1.1431101021566394
2014-03-25,0.0013033135109401213,0.013375302855781143,1.1544196858393336,1.1583995459704872
2014-04-01,0.043145647237630064,0.02549605604820937,1.2042278703687332,1.1879341657207712
2014-04-09,0.0301333626205786,0.015746677240891602,1.2405153054643614,1.206640181611804
2014-04-16,0.00017927791659445858,-0.015972908141667776,1.2407377024638286,1.1873666288308733
2014-04-23,0.03541552761657339,0.02525643599376704,1.28467908283036,1.2173552780930752
2014-04-30,-0.030227274080724145,-0.019916269615567545,1.2458467360878736,1.1931101021566393
2014-05-07,0.0011509007067792756,-0.004338188425789251,1.2472805819769759,1.1879341657207712
2014-05-14,0.014226906221377983,0.06702848352236353,1.2650255258485081,1.2675595913734385
2014-05-21,0.06331810192519141,0.03737731929221287,1.3451245410321528,1.3149375709421105
2014-05-28,0.005183376853241033,0.011903734267907362,1.3520968284428654,1.330590238365493
2014-06-04,0.05217232348219991,0.019040307101727508,1.422638861555643,1.355925085130533
2014-06-11,0.046934927973026515,0.030086139782515852,1.4894103140543853,1.3967196367763899
2014-06-18,0.012002099938793781,-0.011003567626431288,1.5072863654935362,1.3813507377979564
2014-06-25,0.026503860816226677,0.004979580433371286,1.5472352735347732,1.388229284903518
2014-06-27,0.0005950372009926956,-0.005404609862390828,1.5481559360812145,1.3807264472190688
2014-07-07,0.055983379493970316,0.03598584163607767,1.6348269373666922,1.4304130504914383
2014-07-14,-0.04218526269364598,-0.05240430243593802,1.5658613335552296,1.3554532523851723
2014-07-21,0.059660849070500725,0.03498756405762271,1.659281950241801,1.4028772598801116
2014-07-28,-0.005480854583591748,-4.8384755576372414e-05,1.6501876671593472,1.4028093820067886
2014-08-04,0.017533160461248552,-0.003919354838709707,1.6791206723188254,1.3973112742676328
2014-08-11,-0.014772502643376649,-0.009399744158556954,1.6543158577484474,1.3841769057796498
2014-08-18,0.006657413246702456,0.028842774594820028,1.665329322054052,1.4241004082724078
2014-08-25,0.021737926319528426,0.006093007737404784,1.7015301281546134,1.432777463078853
2014-09-01,0.007104728651011898,0.016739176779919304,1.7136190380066736,1.456760978319614
2014-09-08,0.0890412153890079,0.021674471340151772,1.8662017598645304,1.488335502393654
2014-09-15,0.028027008854664016,-0.005761629674673098,1.918505813112843,1.4797602643971932
2014-09-22,-0.002022551422930192,0.005580954419657192,1.9146255364506317,1.4880187389848138
2014-09-29,-0.026428261849715196,-0.02559073077273974,1.8640253114291632,1.4499392520506618
2014-10-07,0.002112439673651755,-0.013022174367616967,1.8679629524497172,1.4310578902880058
2014-10-14,0.0004705216816286226,0.002379503071218965,1.8688418695193236,1.4344630969330383
2014-10-21,-0.00304312480176349,0.00603321818956135,1.8631547504756154,1.443117525781709
2014-10-28,0.02159482488167188,0.013640318901248796,1.9033892510395916,1.4628021090453527
2014-11-05,0.011273159402366601,0.03845231742496313,1.9248464614713119,1.51905024007227
2014-11-12,0.013567861888534007,0.009510333271271699,1.950962512417188,1.5334969141111625
2014-11-19,0.003385374238811362,0.0029656515580735736,1.957567250647612,1.5380447316237973
2014-11-26,0.004291300976543309,0.004082263118407697,1.9659677609019652,1.5443234349061663
2014-12-03,0.019417323415377434,0.016130804562336603,2.004141592739604,1.569234614415674
2014-12-10,-0.012505465947108916,-0.020084924771647552,1.9790788682984142,1.5377166552360697
2014-12-17,-0.032917262515452544,-0.04463490895714554,1.9139330096518505,1.4690808123277215
2014-12-24,0.024174515786418976,0.024288068505598535,1.9602014134078276,1.5047619477377976
2014-12-31,0.032387463702210045,0.018502090036989032,2.0236873655335947,1.5326031887790772
2015-01-07,0.007303075703770678,-0.01900009596008058,2.0384665075648507,1.5034835811235492
2015-01-14,0.03279266542890763,0.021399709553871712,2.105313257735459,1.5356576930786079
2015-01-21,0.01366298419447259,0.04603552301039475,2.1340781195003125,1.606352498144418
2015-01-28,0.003863084468397349,0.01999408417375624,2.142322243538101,1.6384700452050411
2015-02-04,-0.008042102932033354,-0.018338615351685784,2.125093467541983,1.6084227732807665
2015-02-11,-0.0175833527270019,-0.010824687884649175,2.0877271995243447,1.5910120987734404
2015-02-18,0.00905757612982655,0.027980033561819162,2.1066369475723463,1.6355286706943817
2015-02-25,-0.025476646363295722,-0.01166900692393362,2.0529669030431927,1.616443675311757
2015-03-04,0.003490306957069024,0.018980431678844428,2.060132387707517,1.647124474053712
2015-03-11,0.017871879266882815,-0.021044534190499713,2.096950825014421,1.61246150674348
2015-03-18,-0.00022228279865973716,0.0014663373838856983,2.096484708916385,1.6148259193308947
2015-03-24,-0.04278729421001559,-0.021339348890648122,2.006781800869181,1.580366585640631
2015-04-01,0.038823159836800666,0.007844116912315737,2.084691411481908,1.5927631659027135
2015-04-08,0.02651340153702474,0.018894648876802436,2.139963671955315,1.6228578666663496
2015-04-15,0.02380224141264388,0.0042537811387899594,2.1908996038894832,1.6297611488505117
2015-04-22,-0.03872088381294919,-0.03961684338750309,2.1060660348814424,1.565195156657464
2015-04-29,-0.04285142304005245,-0.022528106082444536,2.015818108270452,1.5299342741285564
2015-05-06,0.010924303666451701,-0.014863529793414657,2.0378395174215305,1.5071940504630803
2015-05-13,-0.0041657400308759,0.014893203011570297,2.029350407767307,1.5296409974344578
2015-05-20,0.01947768794777303,0.02418736357737007,2.0688774617464842,1.5666389803822562
2015-05-27,-0.025224749143648785,-0.008539254651229664,2.0166905467649805,1.5532610511822293
2015-06-03,-0.0460529225993408,-0.026383059069585123,1.9238160531079906,1.5122812731184025
2015-06-10,-0.013018676284074297,-0.0018199583796403075,1.8987705146824723,1.5095289841430175
2015-06-17,-0.03076225123303281,-0.001561741079768327,1.840360059075935,1.5071714907173803
2015-06-24,0.023706254495496033,0.030984313255897497,1.8839881029997352,1.5538701643161257
2015-07-01,0.0046447975655481795,0.01226806817851854,1.89273884635407,1.5729331494325218
2015-07-08,-0.0032646605956335216,-0.004675645052565203,1.8865596964245528,1.5655786723343619
2015-07-15,0.04151961052958893,0.018149199533121003,1.9648889202609199,1.593992672043357
2015-07-22,0.004662100187430005,0.011860196867945651,1.9740494292643476,1.612897738939854
2015-07-29,0.018198725479836426,-0.024519368622761217,2.009974612911157,1.5733505047279697
2015-08-05,0.028156944145208217,0.030412308309973313,2.0665693558201834,1.6211997253574086
2015-08-12,-0.017538499038380534,-0.027803096190641877,2.0303248311603843,1.5761253534490542
2015-08-19,0.008934133858263603,0.01995290884497857,2.0484640249777275,1.6075736389546829
2015-08-26,-0.09438466912332241,-0.08595465804079513,1.8551204257691754,1.4693951965429364
2015-09-02,0.021852727084671064,-0.005788112108208637,1.895659866142708,1.4608901724140826
2015-09-09,-0.019376277062273593,0.007203910032197625,1.8589290353604944,1.4714142937830754
2015-09-16,0.007132027949422399,0.007558683286570716,1.8721869691966784,1.4825362484131146
2015-09-23,0.009475074847695775,-0.0026934079980523353,1.8899260808586975,1.4785431734242362
2015-09-30,0.030960315499550257,0.014067959535543835,1.9484387885929115,1.4993432589595228
2015-10-07,0.01594572453006043,0.028543055325679693,1.979508056779499,1.5421390965521895
2015-10-14,0.008781720965591818,-0.007277860674683285,1.9968915441832773,1.5309156230665006
2015-10-21,0.04416630175857602,0.016165516021838893,2.085086858702825,1.5556636640992654
2015-10-28,-0.009046908320230524,-0.009803139614980295,2.066223269052423,1.5404132760061486
2015-11-04,-0.016447484868127266,-0.012734049486317645,2.0322390931005105,1.5207975771201057
