,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-02-01,2013-05-02,0.13698630136986298,154.13533834586465,130.82706766917292,-0.02071500167056465
1,INFY,2013-02-01,2013-05-02,0.1287671232876712,348.8875,279.5,-0.025609483765177268
2,COALINDIA,2013-02-01,2013-05-02,0.12054794520547944,352.25,321.0,-0.010694459297860134
3,HEROMOTOCO,2013-02-01,2013-05-02,0.11232876712328767,1825.0,1644.95,-0.011082079189341336
4,DRREDDY,2013-02-01,2013-05-02,0.10410958904109589,1922.0,2023.1,0.0054763160520576405
5,ACC,2013-02-01,2013-05-02,0.09589041095890412,1325.0,1234.0,-0.006585681054536057
6,POWERGRID,2013-02-01,2013-05-02,0.08767123287671234,82.81954887218045,83.68421052631578,0.0009153147327119247
7,SUNPHARMA,2013-02-01,2013-05-02,0.07945205479452057,359.025,473.675,0.025371988252048706
8,ASIANPAINT,2013-02-01,2013-05-02,0.0712328767123288,453.8,467.0,0.0020720008210725854
9,ULTRACEMCO,2013-02-01,2013-05-02,0.06301369863013702,1918.0,1900.0,-0.0005913694344851232
10,DRREDDY,2013-05-03,2013-07-31,0.13698630136986298,2005.0,2150.05,0.009910156116557932
11,TATAPOWER,2013-05-03,2013-07-31,0.1287671232876712,94.1,85.9,-0.011220939542602577
12,CAIRN,2013-05-03,2013-07-31,0.12054794520547944,308.9,290.0,-0.007375707880814371
13,ASIANPAINT,2013-05-03,2013-07-31,0.11232876712328767,472.8,512.0,0.009313214194654982
14,BAJAJ-AUTO,2013-05-03,2013-07-31,0.10410958904109589,1860.0,1924.0,0.0035822654293710416
15,COALINDIA,2013-05-03,2013-07-31,0.09589041095890412,319.8,275.5,-0.013283130723825682
16,HINDUNILVR,2013-05-03,2013-07-31,0.08767123287671234,570.5,621.25,0.007798974703756619
17,LUPIN,2013-05-03,2013-07-31,0.07945205479452057,698.05,841.0,0.01627056977705998
18,MARUTI,2013-05-03,2013-07-31,0.0712328767123288,1682.75,1336.0,-0.014678353885009663
19,CIPLA,2013-05-03,2013-07-31,0.06301369863013702,410.95,405.05,-0.0009046862682024747
20,HCLTECH,2013-08-01,2013-10-29,0.13698630136986298,237.75,266.275,0.01643547527476483
21,MARUTI,2013-08-01,2013-10-29,0.1287671232876712,1326.0,1590.9,0.025724291824211244
22,LUPIN,2013-08-01,2013-10-29,0.12054794520547944,879.7,868.4,-0.0015484730940342455
23,WIPRO,2013-08-01,2013-10-29,0.11232876712328767,164.66165413533832,182.593984962406,0.012233064364796412
24,SUNPHARMA,2013-08-01,2013-10-29,0.10410958904109589,573.0,603.3,0.00550527146238255
25,ULTRACEMCO,2013-08-01,2013-10-29,0.09589041095890412,1834.9,1935.3,0.005246823946958396
26,CIPLA,2013-08-01,2013-10-29,0.08767123287671234,401.85,411.65,0.002138056693273054
27,GRASIM,2013-08-01,2013-10-29,0.07945205479452057,526.6,536.8,0.0015389497890317212
28,ASIANPAINT,2013-08-01,2013-10-29,0.0712328767123288,515.0,502.0,-0.001798111450990824
29,BAJAJ-AUTO,2013-08-01,2013-10-29,0.06301369863013702,1952.7,2073.0,0.0038820852897042454
30,HINDUNILVR,2013-10-31,2014-01-28,0.13698630136986298,610.15,581.0,-0.006544539350867004
31,GAIL,2013-10-31,2014-01-28,0.1287671232876712,97.56063090055964,97.58889705466673,3.730758316318605e-05
32,CIPLA,2013-10-31,2014-01-28,0.12054794520547944,420.0,416.3,-0.0010619699934768395
33,ONGC,2013-10-31,2014-01-28,0.11232876712328767,193.33333333333334,183.36666666666667,-0.005790741615493623
34,NTPC,2013-10-31,2014-01-28,0.10410958904109589,147.0,129.8,-0.01218153014630509
35,ITC,2013-10-31,2014-01-28,0.09589041095890412,220.9,216.1,-0.0020836304780567716
36,BHARTIARTL,2013-10-31,2014-01-28,0.08767123287671234,357.85,306.9,-0.012482462805836238
37,COALINDIA,2013-10-31,2014-01-28,0.07945205479452057,281.0,248.0,-0.009330668356651882
38,LUPIN,2013-10-31,2014-01-28,0.0712328767123288,901.15,900.0,-9.090363226896354e-05
39,NMDC,2013-10-31,2014-01-28,0.06301369863013702,135.1,144.5,0.004384372813643881
40,HINDUNILVR,2014-01-30,2014-04-29,0.13698630136986298,563.55,581.0,0.004241701639435925
41,CAIRN,2014-01-30,2014-04-29,0.1287671232876712,320.5,335.2,0.005906011582929065
42,SUNPHARMA,2014-01-30,2014-04-29,0.12054794520547944,592.95,639.0,0.009362058987625132
43,LUPIN,2014-01-30,2014-04-29,0.11232876712328767,871.0,1006.0,0.01741031407766227
44,DRREDDY,2014-01-30,2014-04-29,0.10410958904109589,2640.0,2680.0,0.00157741801577418
45,POWERGRID,2014-01-30,2014-04-29,0.09589041095890412,71.95488721804512,80.30075187969925,0.011122085283634644
