,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2014-01-02,2014-09-29,0.05,103.89,110.56,0.0032101260949080773
1,HCLTECH,2014-01-02,2014-09-29,0.05,315.0,428.9625,0.01808928571428571
2,LUPIN,2014-01-02,2014-09-29,0.05,918.5,1376.1,0.02491017964071856
3,INFY,2014-01-02,2014-09-29,0.05,432.90625,462.625,0.003432469501191078
4,TCS,2014-01-02,2014-09-29,0.05,1083.0,1347.7,0.012220683287165284
5,CAIRN,2014-01-02,2014-09-29,0.05,323.0,311.45,-0.001787925696594429
6,DIVISLAB,2014-01-02,2014-09-29,0.05,613.9,859.725,0.020021583319758923
7,CIPLA,2014-01-02,2014-09-29,0.05,402.0,612.0,0.026119402985074626
8,DRREDDY,2014-01-02,2014-09-29,0.05,505.12,649.4,0.014281754830535315
9,COALINDIA,2014-01-02,2014-09-29,0.05,291.4,346.6,0.009471516815374066
10,POWERGRID,2014-01-02,2014-09-29,0.05,56.59,77.45,0.018430818165753666
11,SUNPHARMA,2014-01-02,2014-09-29,0.05,572.1,808.0,0.020617024995630135
12,HINDUNILVR,2014-01-02,2014-09-29,0.05,571.0,750.0,0.015674255691768828
13,GAIL,2014-01-02,2014-09-29,0.05,64.8237134188855,83.3097782049108,0.014258720930232635
14,HEROMOTOCO,2014-01-02,2014-09-29,0.05,2089.0,2909.7,0.019643370033508856
15,NTPC,2014-01-02,2014-09-29,0.05,138.8,139.9,0.0003962536023054734
16,BAJAJ-AUTO,2014-01-02,2014-09-29,0.05,1918.0,2349.95,0.0112604275286757
17,GRASIM,2014-01-02,2014-09-29,0.05,543.01,724.0,0.016665438942192592
18,ASIANPAINT,2014-01-02,2014-09-29,0.05,501.4,629.0,0.012724371759074595
19,M&M,2014-01-02,2014-09-29,0.05,472.0,696.85,0.023818855932203394
20,DRREDDY,2014-10-01,2015-06-29,0.05,650.8,699.8,0.0037645974185617705
21,LUPIN,2014-10-01,2015-06-29,0.05,1389.0,1821.4,0.015565154787616994
22,DIVISLAB,2014-10-01,2015-06-29,0.05,900.0,905.5,0.0003055555555555556
23,HINDUNILVR,2014-10-01,2015-06-29,0.05,745.0,872.0,0.008523489932885906
