,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2014-04-01,0.04,325.55,256.8,-0.00844724312701582
1,KANSAINER,2013-04-02,2014-04-01,0.04,117.75,116.215,-0.0005214437367303598
2,KAJARIACER,2013-04-02,2014-04-01,0.04,94.75,178.0,0.035145118733509235
3,LINDEINDIA,2013-04-02,2014-04-01,0.04,277.0,319.2,0.006093862815884475
4,EICHERMOT,2013-04-02,2014-04-01,0.04,253.0,596.5,0.05430830039525692
5,AUTOAXLES,2013-04-02,2014-04-01,0.04,297.0,400.0,0.013872053872053872
6,MAHSEAMLES,2013-04-02,2014-04-01,0.04,210.0,194.0,-0.0030476190476190477
7,PHOENIXLTD,2013-04-02,2014-04-01,0.04,253.9,236.95,-0.0026703426545884234
8,GUJALKALI,2013-04-02,2014-04-01,0.04,189.35,182.0,-0.001552680221811459
9,CYIENT,2013-04-02,2014-04-01,0.04,168.15,322.0,0.036598275349390426
10,SIMPLEXINF,2013-04-02,2014-04-01,0.04,115.0,115.8,0.00027826086956521645
11,TCS,2013-04-02,2014-04-01,0.04,778.0,1072.5,0.015141388174807197
12,CRISIL,2013-04-02,2014-04-01,0.04,895.0,1240.0,0.015418994413407822
13,PGHH,2013-04-02,2014-04-01,0.04,2477.0,3229.0,0.012143722244650788
14,INFY,2013-04-02,2014-04-01,0.04,366.25,410.38125,0.004819795221843006
15,AIAENG,2013-04-02,2014-04-01,0.04,324.0,560.65,0.029216049382716047
16,GLAXO,2013-04-02,2014-04-01,0.04,1115.0,1287.5,0.006188340807174888
17,NAUKRI,2013-04-02,2014-04-01,0.04,346.5,613.15,0.03078210678210678
18,GMDCLTD,2013-04-02,2014-04-01,0.04,175.0,131.05,-0.010045714285714283
19,CARBORUNIV,2013-04-02,2014-04-01,0.04,117.0,146.1,0.009948717948717946
20,BANARISUG,2013-04-02,2014-04-01,0.04,869.0,806.0,-0.002899884925201381
21,GODREJCP,2013-04-02,2014-04-01,0.04,259.0,289.15000000000003,0.004656370656370662
22,SUNPHARMA,2013-04-02,2014-04-01,0.04,406.125,575.0,0.016632810095413973
23,MINDTREE,2013-04-02,2014-04-01,0.04,226.0,327.775,0.01801327433628318
24,BOSCHLTD,2013-04-02,2014-04-01,0.04,8852.0,10740.0,0.008531405332128332
25,KSCL,2014-04-02,2015-04-01,0.04,636.65,999.75,0.02281316264823687
26,ECLERX,2014-04-02,2015-04-01,0.04,827.8195488721805,1205.8646616541353,0.01826702997275204
27,MINDTREE,2014-04-02,2015-04-01,0.04,340.75,655.0,0.03688921496698459
28,GLAXO,2014-04-02,2015-04-01,0.04,1288.525,1725.0,0.013549601288294752
29,IPCALAB,2014-04-02,2015-04-01,0.04,834.95,638.0,-0.009435295526678246
30,CYIENT,2014-04-02,2015-04-01,0.04,339.1,509.9,0.020147449130050125
31,TVSMOTOR,2014-04-02,2015-04-01,0.04,97.3,262.0,0.0677081192189106
32,GUJALKALI,2014-04-02,2015-04-01,0.04,187.9,161.35,-0.0056519425226184165
33,GLENMARK,2014-04-02,2015-04-01,0.04,580.0,789.95,0.014479310344827589
34,RAJTV,2014-04-02,2015-04-01,0.04,148.1,114.55,-0.009061444969615124
35,FLEXITUFF,2014-04-02,2015-04-01,0.04,225.1,250.1,0.00444247001332741
36,BALRAMCHIN,2014-04-02,2015-04-01,0.04,59.3,50.95,-0.005632377740303538
37,SUPREMEIND,2014-04-02,2015-04-01,0.04,506.0,723.0,0.01715415019762846
38,3MINDIA,2014-04-02,2015-04-01,0.04,3630.0,7905.0,0.047107438016528926
39,MANDHANA,2014-04-02,2015-04-01,0.04,232.3,277.0,0.007696943607404217
40,TORNTPHARM,2014-04-02,2015-04-01,0.04,530.2,1173.95,0.0485665786495662
41,PAGEIND,2014-04-02,2015-04-01,0.04,6400.0,13702.0,0.0456375
42,SHANTIGEAR,2014-04-02,2015-04-01,0.04,71.35,109.0,0.021107217939733712
43,DRREDDY,2014-04-02,2015-04-01,0.04,2609.0,3541.0,0.014288999616711383
44,SWANENERGY,2014-04-02,2015-04-01,0.04,62.55,62.95,0.0002557953637090364
45,SUNPHARMA,2014-04-02,2015-04-01,0.04,572.0,1023.9,0.0316013986013986
46,CLNINDIA,2014-04-02,2015-04-01,0.04,659.95,824.7,0.009985604970073489
47,FMGOETZE,2014-04-02,2015-04-01,0.04,180.8,430.0,0.05513274336283185
48,MAHLIFE,2014-04-02,2015-04-01,0.04,122.8,156.66666666666666,0.011031487513572203
49,SWANENERGY,2015-04-06,2016-03-31,0.04,62.3,60.4,-0.0012199036918138033
50,MPHASIS,2015-04-06,2016-03-31,0.04,390.0,500.0,0.011282051282051283
51,GSPL,2015-04-06,2016-03-31,0.04,124.85,139.0,0.004533440128153787
52,CONCOR,2015-04-06,2016-03-31,0.04,785.15,623.25,-0.00824810545755588
53,COFORGE,2015-04-06,2016-03-31,0.04,367.95,497.9,0.014126919418399239
54,GLAXO,2015-04-06,2016-03-31,0.04,1670.0,1884.975,0.005149101796407184
55,CASTROLIND,2015-04-06,2016-03-31,0.04,235.4,190.95,-0.007553101104502976
56,GSKCONS,2015-04-06,2016-03-31,0.04,6231.1,6000.0,-0.0014835261831779322
57,BRFL,2015-04-06,2016-03-31,0.04,137.2,138.9,0.0004956268221574394
58,COROMANDEL,2015-04-06,2016-03-31,0.04,273.4,187.0,-0.012640819312362836
59,MARICO,2015-04-06,2016-03-31,0.04,194.0,247.1,0.010948453608247422
60,AIAENG,2015-04-06,2016-03-31,0.04,1224.0,944.0,-0.009150326797385621
61,HTMEDIA,2015-04-06,2016-03-31,0.04,123.9,77.0,-0.015141242937853109
62,TRENT,2015-04-06,2016-03-31,0.04,147.9,155.805,0.0021379310344827587
63,DEEPAKFERT,2015-04-06,2016-03-31,0.04,138.0,153.55,0.004507246376811597
64,FMGOETZE,2015-04-06,2016-03-31,0.04,429.05,313.0,-0.010819251835450414
65,BAJAJ-AUTO,2015-04-06,2016-03-31,0.04,2030.0,2418.0,0.0076453201970443346
66,NAUKRI,2015-04-06,2016-03-31,0.04,848.9,761.2,-0.004132406643892092
67,FINPIPE,2015-04-06,2016-03-31,0.04,57.8,73.6,0.01093425605536332
68,NBVENTURES,2015-04-06,2016-03-31,0.04,91.525,81.975,-0.0041737230264954975
69,PHOENIXLTD,2015-04-06,2016-03-31,0.04,366.0,304.5,-0.006721311475409836
70,SANOFI,2015-04-06,2016-03-31,0.04,3300.0,4046.0,0.009042424242424242
71,EIHOTEL,2015-04-06,2016-03-31,0.04,110.0,104.95,-0.0018363636363636355
72,HINDUNILVR,2015-04-06,2016-03-31,0.04,883.65,855.5,-0.0012742601708821358
73,ELGIEQUIP,2015-04-06,2016-03-31,0.04,75.0,65.5,-0.005066666666666666
74,AIAENG,2016-04-01,2017-03-31,0.04,938.0,1553.4,0.02624307036247335
75,SWANENERGY,2016-04-01,2017-03-31,0.04,60.7,144.4,0.05515650741350906
76,MAHLIFE,2016-04-01,2017-03-31,0.04,141.33333333333334,133.33333333333334,-0.0022641509433962265
