,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-10-01,2013-10-15,0.2,89.45,94.92,0.012230296254890999
1,HCLTECH,2013-10-01,2013-10-15,0.2,271.375,294.0,0.016674343620451407
2,TCS,2013-10-01,2013-10-15,0.2,966.0,1117.5,0.031366459627329195
3,INFY,2013-10-01,2013-10-15,0.2,378.75,415.5,0.019405940594059406
4,CAIRN,2013-10-01,2013-10-15,0.2,319.3,324.4,0.0031944879423739213
5,WIPRO,2013-10-15,2013-10-29,0.2,94.92,91.3,-0.007627475769068699
6,HCLTECH,2013-10-15,2013-10-29,0.2,294.0,266.275,-0.018860544217687094
7,TCS,2013-10-15,2013-10-29,0.2,1117.5,1032.5,-0.015212527964205816
8,CAIRN,2013-10-15,2013-10-29,0.2,324.4,309.0,-0.00949445129469789
9,LUPIN,2013-10-15,2013-10-29,0.2,916.0,868.4,-0.010393013100436686
10,WIPRO,2013-10-29,2013-11-12,0.2,91.3,91.13,-0.00037239868565170145
11,HCLTECH,2013-10-29,2013-11-12,0.2,266.275,276.5,0.007680030044127331
12,TCS,2013-10-29,2013-11-12,0.2,1032.5,1048.425,0.0030847457627118558
13,CAIRN,2013-10-29,2013-11-12,0.2,309.0,320.0,0.007119741100323625
14,LUPIN,2013-10-29,2013-11-12,0.2,868.4,885.0,0.003823122984799637
15,WIPRO,2013-11-13,2013-11-27,0.2,90.79,88.96,-0.004031280978081315
16,HCLTECH,2013-11-13,2013-11-27,0.2,272.5,265.025,-0.005486238532110109
17,CAIRN,2013-11-13,2013-11-27,0.2,320.0,316.25,-0.00234375
18,TCS,2013-11-13,2013-11-27,0.2,1049.475,1004.5,-0.008570952142738019
19,LUPIN,2013-11-13,2013-11-27,0.2,875.0,870.0,-0.001142857142857143
20,WIPRO,2013-12-02,2013-12-16,0.2,89.1,97.74,0.019393939393939397
21,HCLTECH,2013-12-02,2013-12-16,0.2,270.6,294.875,0.017941611234294146
22,LUPIN,2013-12-02,2013-12-16,0.2,854.25,871.3,0.0039918056774948685
23,CAIRN,2013-12-02,2013-12-16,0.2,322.55,321.3,-0.0007750736319950395
24,DIVISLAB,2013-12-02,2013-12-16,0.2,576.825,555.425,-0.0074199280544359515
25,WIPRO,2013-12-17,2013-12-31,0.2,98.73,104.32,0.01132381241770483
26,HCLTECH,2013-12-17,2013-12-31,0.2,299.25,312.95,0.009156223893065992
27,CAIRN,2013-12-17,2013-12-31,0.2,324.85,324.95,6.156687702014215e-05
28,LUPIN,2013-12-17,2013-12-31,0.2,879.5,908.0,0.006480955088118249
29,DIVISLAB,2013-12-17,2013-12-31,0.2,564.05,608.75,0.01584965871819876
30,WIPRO,2013-12-31,2014-01-14,0.2,104.32,105.74,0.0027223926380368136
31,HCLTECH,2013-12-31,2014-01-14,0.2,312.95,335.625,0.014491132768812918
32,LUPIN,2013-12-31,2014-01-14,0.2,908.0,926.4,0.0040528634361233435
33,CAIRN,2013-12-31,2014-01-14,0.2,324.95,325.65,0.0004308355131558632
34,DIVISLAB,2013-12-31,2014-01-14,0.2,608.75,629.65,0.006866529774127302
35,WIPRO,2014-01-14,2014-01-28,0.2,105.74,106.92,0.0022318895403820823
36,HCLTECH,2014-01-14,2014-01-28,0.2,335.625,354.75,0.011396648044692738
37,INFY,2014-01-14,2014-01-28,0.2,455.625,463.375,0.003401920438957476
38,LUPIN,2014-01-14,2014-01-28,0.2,926.4,900.0,-0.00569948186528497
39,DIVISLAB,2014-01-14,2014-01-28,0.2,629.65,653.9,0.0077026919717303275
40,WIPRO,2014-01-29,2014-02-12,0.2,106.2,106.12,-0.00015065913370997797
41,HCLTECH,2014-01-29,2014-02-12,0.2,352.75,370.0,0.00978029766123317
42,INFY,2014-01-29,2014-02-12,0.2,458.25,450.0625,-0.0035733769776322972
43,LUPIN,2014-01-29,2014-02-12,0.2,879.3,915.3,0.008188331627430911
44,CAIRN,2014-01-29,2014-02-12,0.2,319.6,334.05,0.009042553191489354
45,WIPRO,2014-02-17,2014-03-03,0.2,106.2,112.78,0.012391713747645949
46,HCLTECH,2014-02-17,2014-03-03,0.2,375.0,394.0,0.010133333333333334
47,LUPIN,2014-02-17,2014-03-03,0.2,900.0,998.0,0.021777777777777778
48,CAIRN,2014-02-17,2014-03-03,0.2,321.6,324.5,0.0018034825870646626
49,INFY,2014-02-17,2014-03-03,0.2,460.625,478.125,0.007598371777476255
50,WIPRO,2014-03-04,2014-03-18,0.2,110.15,103.38,-0.01229232864275989
51,LUPIN,2014-03-04,2014-03-18,0.2,982.15,948.0,-0.006954131242681867
52,HCLTECH,2014-03-04,2014-03-18,0.2,378.0,356.25,-0.011507936507936509
53,CAIRN,2014-03-04,2014-03-18,0.2,328.0,329.7,0.0010365853658536517
