,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2013-07-02,2014-07-01,0.13698630136986298,176.15,356.0,0.13986367471683142
1,AIAENG,2013-07-02,2014-07-01,0.12054794520547944,322.0,777.0,0.17033948779035138
2,GLAXO,2013-07-02,2014-07-01,0.11232876712328767,1225.025,1250.0,0.00229008465860215
3,AKZOINDIA,2013-07-02,2014-07-01,0.10410958904109589,1132.05,1082.0,-0.004602875254190932
4,ABGSHIP,2013-07-02,2014-07-01,0.09589041095890412,294.15,281.05,-0.004270489150303046
5,BAJAJHLDNG,2013-07-02,2014-07-01,0.08767123287671234,800.05,1283.0,0.052922719727277336
6,TORNTPHARM,2013-07-02,2014-07-01,0.07945205479452057,203.8125,353.775,0.05845975476049452
7,PFIZER,2013-07-02,2014-07-01,0.0712328767123288,1084.5,1420.5,0.02206938365637849
8,CRISIL,2013-07-02,2014-07-01,0.06301369863013702,1101.0,1775.05,0.03857800505144764
9,GLOBOFFS,2014-07-01,2015-06-30,0.13698630136986298,370.0,570.0,0.07404664938911512
10,GLENMARK,2014-07-01,2015-06-30,0.1287671232876712,574.0,991.0,0.09354684740585172
11,IPCALAB,2014-07-01,2015-06-30,0.12054794520547944,439.0,353.1,-0.02358785533747308
12,DRREDDY,2014-07-01,2015-06-30,0.11232876712328767,525.2,699.4,0.0372575613725756
13,CYIENT,2014-07-01,2015-06-30,0.10410958904109589,356.0,578.6,0.06509773741726951
14,MINDTREE,2014-07-01,2015-06-30,0.09589041095890412,445.0,630.525,0.03997768200708019
15,PAGEIND,2014-07-01,2015-06-30,0.08767123287671234,7199.95,14801.0,0.09255528505858157
16,ECLERX,2014-07-01,2015-06-30,0.07945205479452057,587.96992481203,781.954887218045,0.026213082016606534
17,KSCL,2014-07-01,2015-06-30,0.0712328767123288,767.0,751.0,-0.0014859530996052942
18,MANGCHEFER,2014-07-01,2015-06-30,0.06301369863013702,72.3,64.0,-0.007233937740389171
19,KKCL,2015-07-01,2016-06-29,0.13698630136986298,429.79,353.21,-0.024408224851448643
20,GSKCONS,2015-07-01,2016-06-29,0.1287671232876712,6295.65,5888.95,-0.00831837682226551
21,MPHASIS,2015-07-01,2016-06-29,0.12054794520547944,416.0,575.0,0.046074815595363534
22,HEUBACHIND,2015-07-01,2016-06-29,0.11232876712328767,847.8,681.45,-0.022040446344608274
23,PHOENIXLTD,2015-07-01,2016-06-29,0.10410958904109589,187.53,175.6,-0.006623086424893482
24,SWANENERGY,2015-07-01,2016-06-29,0.09589041095890412,64.25,63.1,-0.0017163264218325231
25,GLAXO,2015-07-01,2016-06-29,0.08767123287671234,1680.0,1755.0,0.00391389432485323
26,HTMEDIA,2015-07-01,2016-06-29,0.07945205479452057,92.05,77.65,-0.01242921878371641
27,GSPL,2015-07-01,2016-06-29,0.0712328767123288,116.5,138.25,0.013298841789640784
28,CUB,2015-07-01,2016-06-29,0.06301369863013702,101.1,108.8,0.00479926290259204
29,SWANENERGY,2016-06-30,2017-06-29,0.13698630136986298,65.0,134.4,0.14625922023182295
30,AIAENG,2016-06-30,2017-06-29,0.1287671232876712,988.95,1362.5,0.04863841337186872
31,BALKRISIND,2016-06-30,2017-06-29,0.12054794520547944,332.625,823.5,0.17789995521304688
32,EMAMILTD,2016-06-30,2017-06-29,0.11232876712328767,548.125,530.15,-0.0036836662969963025
33,MAHLIFE,2016-06-30,2017-06-29,0.10410958904109589,156.116666666667,143.966666666667,-0.008102475756481115
34,HMVL,2016-06-30,2017-06-29,0.09589041095890412,272.0,274.8,0.0009871071716357816
35,CRISIL,2016-06-30,2017-06-29,0.08767123287671234,2039.95,1900.0,-0.006014651849847249
36,ECLERX,2016-06-30,2017-06-29,0.07945205479452057,970.066666666667,872.066666666667,-0.008026563160466306
37,VIDEOIND,2016-06-30,2017-06-29,0.0712328767123288,105.8,20.1,-0.05769997669420206
38,PGHH,2016-06-30,2017-06-29,0.06301369863013702,6229.95,8044.5,0.018353519185437307
39,ZENSARTECH,2017-07-04,2018-07-03,0.13698630136986298,161.4,257.0,0.08113934579280607
