Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.00046046965241440703,-0.03246016648924102,0.9995395303475856,0.967539833510759
2013-04-16,-0.008717132837210165,0.03308021139589828,0.990826411485503,0.9995462557372472
2013-04-23,0.0023744715295650727,0.02634657354866864,0.9931791005903164,1.0258808746793249
2013-04-30,0.02128670968407658,0.016382008709853055,1.0143206157688747,1.0426868641035931
2013-05-07,0.04122805230772283,0.020955027030645862,1.0561390791725955,1.0645363955253833
2013-05-14,-0.011873555943045332,-0.007868981458712438,1.0435989527324034,1.0561595783668696
2013-05-21,0.01709883884018784,0.01883705943587964,1.0614432830389635,1.0760545191183397
2013-05-28,0.022434057986198165,-0.001540732091016721,1.0852557631997202,1.0743966073890505
2013-06-04,0.01022975403530272,-0.02683386394646219,1.096357662722648,1.0455663950018321
2013-06-11,-0.02383162689594224,-0.026255174255574873,1.0702296759601344,1.0181148671052858
2013-06-18,0.0007288358240302075,0.0032911088637105072,1.0710096976879144,1.0214655939686914
2013-06-25,-0.02391132100411737,-0.04156771625292583,1.045400441007976,0.9790056019964745
2013-07-01,0.024136046729275693,0.052675674712110945,1.07063227490295,1.030575382628575
2013-07-09,-0.005406454576554262,-0.0052076265436286845,1.0648439501404943,1.0252085309107881
2013-07-16,0.03344308824094842,0.013095745587859184,1.100455620327883,1.0386344010060986
2013-07-23,0.00475777987593091,0.015686802551630085,1.105691345932634,1.0549272537780119
2013-07-30,0.013794046080351615,-0.05818211947965869,1.1209433033090748,0.9935493502563514
2013-08-06,-0.01134049780110873,-0.03948340781926306,1.1082312482427308,0.954320636071616
2013-08-13,0.011553417066177421,0.03403553764425722,1.1210351060594497,0.9868014520053229
2013-08-20,-0.021372668305447522,-0.053394274376417326,1.0970755945788788,0.9341119045219036
2013-08-27,0.007301087364297353,-0.020118276752629415,1.1050854393401377,0.9153191827088062
2013-09-03,0.024016472092469262,0.008117038140529805,1.1316256929538442,0.9227488634256121
2013-09-10,0.01867269679744728,0.09569187632615951,1.1527561964065725,1.0110484335446401
2013-09-17,-0.023638594272878215,-0.005204460966542814,1.1255066603841712,1.0057864714369729
2013-09-24,0.01301286265691602,0.009750756074668956,1.1401527239751945,1.0155936499831568
2013-09-30,0.04698785703723265,-0.022205009036922282,1.1937260571699524,0.99304238380744
2013-10-08,-0.02912934148572971,0.03002333783712653,1.1589536032102352,1.0228568307830763
2013-10-15,0.021577351765947994,0.023764906303236796,1.1839607527871154,1.047164927528262
2013-10-22,0.007493819975091929,0.020650636492220712,1.1928331415260764,1.0687895497940507
2013-10-29,0.028803463101997898,0.0007825746706663741,1.2271908669048632,1.0696259574239926
2013-11-05,0.029906616649719782,0.01195751335853,1.2638919937174242,1.0824160240985203
2013-11-12,-0.02314932555169631,-0.03631797546604855,1.234633746492677,1.0431048654912525
2013-11-19,-0.007904123475008434,0.029584711503123914,1.2248750489139866,1.0739648220043159
2013-11-26,-0.027524495154249203,-0.020849220385183262,1.1911609815655928,1.0515734927444138
2013-12-03,0.009874230166792092,0.0242427255252867,1.2029227792632733,1.0770665002986837
2013-12-10,-0.007943291260692877,0.017149051139764764,1.193367613263463,1.0955371687932332
2013-12-17,-0.03335186207578497,-0.026816815383881337,1.1535665812201912,1.0661583507915249
2013-12-24,0.056109219508159454,0.025643540083353705,1.218292301743152,1.0934984251952495
2013-12-30,0.06202232483038711,0.004445931733435406,1.2938536226202257,1.0983600445442867
2014-01-07,0.0018617379945776282,-0.020881780646386027,1.2962624390688797,1.0754243310233582
2014-01-14,0.022490748949952566,0.007238298353610292,1.3254163521592313,1.083208573188037
2014-01-21,0.029885427664365884,0.007988322291910504,1.3650269866768536,1.0918615923800237
2014-01-28,-0.016613656538836667,-0.03372109677111342,1.3423488971539612,1.0550428219627148
2014-02-04,-0.0038438412667147434,-0.015694993412384745,1.3371891210687517,1.038483931822226
2014-02-11,-0.006573342267010673,0.010273227700905274,1.3283993193002435,1.0491525137175672
2014-02-18,0.007071638428323038,0.007634852022987273,1.3377932789747653,1.057162637909346
2014-02-25,0.02328098288491044,0.012442063048551957,1.368938421406125,1.0703159221027876
2014-03-04,0.026925537497813,0.016753518725953463,1.4057978242038927,1.0882474799464228
2014-03-11,-0.008748567643470132,0.032268365505899545,1.3934991068458018,1.123363447390208
