Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013960528428802514,-0.030823376448698696,0.9860394715711975,0.9691766235513013
2013-04-16,0.005606162636103565,0.031028819910255946,0.9915673692144432,0.9992490304647046
2013-04-23,0.005557946582556006,0.025765274646386345,0.9970784476855427,1.0249949561747629
2013-04-30,0.029164714275150327,0.015167089493482716,1.026157955722202,1.040541146405434
2013-05-07,0.0022728514673813873,0.02063876770614535,1.0284902603376302,1.0620166334147818
2013-05-14,0.0015740317020959535,-0.007398338803812135,1.0301091366126987,1.0541594745454954
2013-05-21,0.008989956139772012,0.0182243487506645,1.039369772570025,1.0733708444484298
2013-05-28,0.01207946979981397,-0.0023286412430557697,1.0519248083486241,1.0708713488309536
2013-06-04,0.0035212956544562195,-0.026062109460859736,1.0556289466050768,1.0429621825192228
2013-06-11,-0.01747742812206074,-0.026372634361801553,1.0371792675672198,1.0154565222264567
2013-06-18,-0.0017369767603747747,0.0023952227998718396,1.035377711283113,1.017888766840772
2013-06-25,-0.025249905450451676,-0.041975906798511126,1.0092345219677095,0.9751619628326123
2013-07-02,0.03657580902891849,0.04429783223374171,1.0461480911085923,1.0183595238628975
2013-07-09,-0.03743828800753914,-0.0006273663819671489,1.0069820975751316,1.01772063933287
2013-07-16,0.020313578262882482,0.01245608431810927,1.0274375072235455,1.0303974534286802
2013-07-23,0.0002054881244113549,0.013978026759490917,1.0276486334298547,1.0448003766056175
2013-07-30,-0.03279846174293568,-0.05801641366732814,0.9939433390411255,0.9841848057566858
2013-08-06,-0.05246943543825105,-0.04013347455214293,0.9417916931840276,0.9446860499002441
2013-08-13,0.013847255040627886,0.03476383137762064,0.9548329229546916,0.9775269564437666
2013-08-20,-0.02903602878111337,-0.050967172325226746,0.9271083667226245,0.9277051716021427
2013-08-27,-0.011539565274205217,-0.018775372124492515,0.9164099392085671,0.9102871617834963
2013-09-03,0.0320487778478841,0.007929667298741663,0.9457797577678555,0.9175054361227553
2013-09-10,0.030237272525745984,0.09055926115956903,0.9743775580528162,1.00059405052792
2013-09-17,0.00939616351629194,-0.004267903350472198,0.9835329689148858,0.9963236118272094
2013-09-24,-0.004438787366390951,0.008909888626392252,0.9791672751980375,1.0052007442444348
2013-10-01,-0.011287296299574272,-0.01364822372382434,0.9681151240360305,0.991481539599632
2013-10-08,0.019839593332583533,0.025673200841077163,0.9873221343960289,1.0169360442959938
2013-10-15,0.0449181867000719,0.022716000396786073,1.031670854361943,1.0400367638817278
2013-10-22,0.007953687009927855,0.021306175234400336,1.039876441434803,1.0621959694232106
2013-10-29,-0.0002906449876457916,0.0005803708041828906,1.039574206559329,1.0628124369521845
2013-11-05,0.031171262568664725,0.01415283373056874,1.071979047111601,1.0778542446591495
2013-11-12,-0.01756420088180218,-0.03553304771016169,1.05315059178705,1.0395547983590756
2013-11-19,0.018716677055215184,0.028982069500900216,1.072862071304037,1.0696832477751126
2013-11-26,-0.004715347102569856,-0.01940587834651865,1.0678031542446567,1.0489251047994799
2013-12-03,0.02101485511457404,0.02495111291580736,1.0902428828219934,1.0750969535295567
2013-12-10,0.001717528732718004,0.01624304093079517,1.0921154062988816,1.0925597973503105
2013-12-17,0.0032538649787396796,-0.02570889244531991,1.0956690023721796,1.064471295030151
2013-12-24,0.023379619964088452,0.026871643676950694,1.1212853272540733,1.0930753883745434
2013-12-31,0.020423013817898503,0.007946924796456183,1.14418535298639,1.101761976282813
2014-01-07,0.020805713215216723,-0.01924778986133867,1.167990945305676,1.0805554932861083
2014-01-14,-0.011497527038487602,0.006327472641460505,1.1545619378313152,1.0873926786074561
2014-01-21,0.0032769591945157,0.007411225068288372,1.1583453901891294,1.0954515904862248
2014-01-28,-0.0028807306788889474,-0.033990218347760136,1.155008509086862,1.0582169517361968
2014-02-04,-0.0035719087615398624,-0.014426132271321519,1.1508829240736016,1.0429509740186957
2014-02-11,0.01145007205678436,0.01012358946802802,1.1640606164831668,1.053509381514941
2014-02-18,0.008567813005379819,0.0067878117286576806,1.174034070172122,1.060660404851039
2014-02-25,0.007063566152980546,0.013188206699778006,1.1823269374926357,1.0746486135084847
2014-03-04,0.016460759361153633,0.01654185527441127,1.2017889366969117,1.0924252953439888
2014-03-11,0.009392490288582928,0.03155011081014528,1.2130767276137637,1.1268914344638974
2014-03-18,-0.004793117150145005,0.0016809397348292341,1.2072623087461964,1.1287856710529265
2014-03-25,0.006051715958874359,0.013375302855781143,1.2145683173265833,1.1438835212625253
2014-04-01,0.030021050476340294,0.02549605604820937,1.2510309340880084,1.1730480396332579
2014-04-09,0.01539588220409861,0.010177319117395554,1.270291658982911,1.1849865238726407
2014-04-16,-0.006047321044514935,-0.015972908141667776,1.2626097975008719,1.1660588429777088
2014-04-23,0.025045021349387835,0.02525643599376704,1.2942318868352274,1.1955093335103413
2014-04-30,-0.015499494211062594,-0.019916269615567545,1.2741719471974522,1.1716992472962218
2014-05-07,0.030473453039077624,-0.004338188425789251,1.3130003661940837,1.1666161951830953
2014-05-14,0.01535047210508799,0.06702848352236353,1.3331555416893162,1.244812709598848
2014-05-21,0.038129755992554304,0.03737731929221287,1.3839884371940514,1.2913404717045287
2014-05-28,0.020500351090170916,0.011903734267907362,1.4123606860612663,1.3067122455290936
2014-06-04,0.05646969446612205,0.019040307101727508,1.4921162624791084,1.3315924479775556
