Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.016179044356481317,0.029841089670828564,1.0161790443564813,1.0298410896708285
2013-10-15,0.01954240868028453,0.022716000396786073,1.0360376305336365,1.0532349602724178
2013-10-22,0.005397889772735438,0.021306175234400336,1.041630047463663,1.0756753688989786
2013-10-29,0.00844407492325368,0.0005803708041828906,1.0504256496267586,1.0762996594778662
2013-11-05,0.03478823451840785,0.01415283373056874,1.086968103470125,1.0915323496027243
2013-11-12,-0.035178912899579126,-0.03553304771016169,1.0487297472335289,1.052746878547106
2013-11-19,0.013724593409637779,0.028982069500900216,1.063123136610901,1.0832576617480139
2013-11-26,-0.008875359170606181,-0.01940587834651865,1.0536875369308978,1.0622360953461976
2013-12-03,0.034003344942793126,0.02495111291580736,1.0895164377110813,1.0887400681044268
2013-12-10,-0.002197539935116549,0.01624304093079517,1.0871221818292454,1.1064245175936438
2013-12-17,-0.01100656716246275,-0.02570889244531991,1.0751566985211387,1.0779795686719638
2013-12-24,0.03048157881364863,0.026871643676950694,1.107929172164133,1.1069466515323498
2013-12-30,0.015661026416765842,0.0048912040360122745,1.1252804801973009,1.1123609534619752
2014-01-06,0.016030575320391288,-0.017490316954961165,1.1433193736916698,1.0929054078176024
2014-01-13,0.004643183583681649,0.005139265848649577,1.1486280154385,1.0985221392558038
2014-01-20,0.005171461297532912,0.0017043296132404197,1.1545681007656021,1.1003943830685377
2014-01-27,-0.01820639525437515,-0.03129195920668265,1.1335475775749704,1.0659608869222943
2014-02-03,-0.013943897757965767,-0.01630480785508722,1.1177415060494753,1.048580599479988
2014-02-10,0.020633010956012672,0.009465317141904465,1.1408038787897843,1.0585057474029145
2014-02-17,0.009700213271705954,-0.0004475178740770719,1.1518699197152344,1.0580320471611384
2014-02-24,-0.02757304179428287,0.019763562131565163,1.120109362277349,1.0789425292623949
2014-03-03,0.006294153814662731,0.006930579220806487,1.1271595028927666,1.0864202259361453
2014-03-10,-0.0020411855748912362,0.047785644581940415,1.1248587611748604,1.1383355167193614
2014-03-18,-0.0007712679986614664,-0.0021896580764696337,1.1239911936093523,1.1358429511614445
2014-03-25,-0.009225012337655011,0.013375302855781143,1.1136223609808904,1.151035194629833
2014-03-27,0.001094239840782757,0.008515016412718596,1.1148409309358622,1.1608362782037227
2014-04-07,0.005130827393888494,0.001866225152886907,1.1205609873241362,1.16300266006449
2014-04-15,0.00041406745952724715,0.008396698635894657,1.121024975165403,1.1727680429137954
2014-04-22,0.029991140298386218,0.012968559059519099,1.1546457924735833,1.1879771545414395
2014-04-29,-0.006872445020221124,-0.011324954176486024,1.146710552746979,1.1745233677035454
2014-05-06,0.032450971874488366,-0.0024498444017744475,1.18392242464235,1.1716459682064235
2014-05-13,0.01706747982409904,0.05489180937209607,1.2041289967382318,1.2359597353447953
2014-05-20,0.04117224025610154,0.04106030507590936,1.2537056850912767,1.2867086191395927
2014-05-27,0.009784998367758445,0.009195382450202471,1.2659731931735443,1.298540396994553
2014-06-03,0.0535702938299075,0.01927552102939676,1.3337917491126372,1.3235704397243426
2014-06-10,0.04793586108044946,0.039525923936308584,1.3977282051083502,1.3758857842492336
2014-06-17,-0.0019345281244131257,-0.008550942299307175,1.3950242605852827,1.3641206642976813
2014-06-24,0.023484002165424463,-0.004153534168926678,1.4277850133416874,1.3584547425079818
2014-06-26,0.005906626895224579,-0.007859204919976803,1.43621840670209,1.3477783683120972
2014-07-07,0.058244618808709916,0.03598584163607767,1.519870400326506,1.3962793072347075
2014-07-14,-0.05175532297877429,-0.05240430243593802,1.4412090168717286,1.323108264133338
2014-07-21,0.06777983202657316,0.03498756405762271,1.5388939219504771,1.3694005992798732
2014-07-28,-0.011305244282326793,-4.8384755576372414e-05,1.521496350238239,1.369334341166591
2014-08-04,0.022820190051784827,-0.003919354838709707,1.5562171861137726,1.3639674339907284
2014-08-11,-0.015824820559674296,-0.009399744158556954,1.531590328391641,1.3511464890706122
2014-08-18,-0.004696275791675862,0.028842774594820028,1.5243975578096505,1.3901173026994584
2014-08-25,0.026379240635980263,0.006093007737404784,1.5646100078120118,1.3985872981807066
2014-09-01,0.00731476488404106,0.016739176779919304,1.5760547621543743,1.421998498207103
2014-09-08,0.08466341808204939,0.021674471340151772,1.709488945402855,1.4528195639022317
2014-09-15,0.03609232533057109,-0.005761629674673098,1.77118837656935,1.444448955590907
2014-09-22,0.0010335669177020525,0.005580954419657192,1.7730190182803902,1.4525103593735813
2014-09-25,-0.0378008102573455,-0.03549706535291803,1.7059974627877081,1.4009505042211068
2014-10-07,-0.0028757488095243026,-0.012351751653276408,1.7010914426150447,1.3836463115144353
2014-10-14,0.008038982498392971,0.002379503071218965,1.7147664869503934,1.3869387021621649
2014-10-21,-0.0022455073731321696,0.00603321818956135,1.7109159661607465,1.3953064059678562
2014-10-28,0.010475179477807448,0.013640318901248796,1.7288381179777268,1.4143388303102131
2014-11-05,0.012741654789842155,0.03845231742496313,1.7508663764645196,1.4687234359597525
2014-11-12,0.010481474735253906,0.009510333271271699,1.7692180381542382,1.482691485319057
2014-11-19,-0.001415388510219274,0.0029656515580735736,1.766713907270962,1.487088631632636
2014-11-26,0.00549251840109238,0.004082263118407697,1.7764176159161134,1.493159318707353
2014-12-03,0.03313346343503008,0.016130804562336603,1.835276484038413,1.517245179857853
2014-12-10,-0.012028690973801472,-0.020084924771647552,1.81320051036043,1.4867714245602632
2014-12-17,-0.034861599114380894,-0.04463490895714554,1.7499894410542538,1.4204095173849303
2014-12-24,0.019708739455426033,0.024288068505598535,1.7844795269977387,1.4549085210491797
2014-12-26,0.00027941270588357505,0.003638769434336724,1.784978133250971,1.4602025977053295
2015-01-05,0.057683707703350025,0.025221453933844114,1.8879422901462917,1.4970310302574337
2015-01-12,0.022872360520552117,-0.00618305638393275,1.9311239868485144,1.487774802988855
2015-01-19,0.0430346101536335,0.02598660317972714,2.0142291547808706,1.526437016414923
2015-01-27,0.012896363781101641,0.033880852098424744,2.0402053866994256,1.5781540032056378
2015-02-03,-0.008961640395362035,-0.012671097862098113,2.0219217996911447,1.5581570593895573
2015-02-10,-0.026801308954931963,-0.024875831004070106,1.9677316488549104,1.519396607702384
2015-02-18,0.010248321077726642,0.03859969252431796,1.98789759458718,1.5780448495821877
2015-02-25,-0.008232792608520775,-0.01166900692393362,1.9715316459639665,1.5596306333061354
2015-03-04,0.008768917093486425,0.018980431678844428,1.9888198435146092,1.5892330959858354
2015-03-11,0.0064448154368483305,-0.021044534190499713,2.0016374203432026,1.5557884257606878
2015-03-18,-0.003844340629067436,0.0014663373838856983,1.9939424442835154,1.5580697364907974
2015-03-25,-0.04462021453772548,-0.023062750015762867,1.9049723046437081,1.5221363636509846
2015-04-06,0.04075217625023064,0.03445898379382665,1.9826040717543567,1.5745876359380282
2015-04-13,0.055317795622308256,0.022373452134563415,2.0922773585956205,1.6098165970423628
2015-04-20,-0.013911736743341474,-0.04504405588647029,2.063170146788784,1.537303928278219
2015-04-27,-0.043988680148402154,-0.03364472549583219,1.9724140151099603,1.485581759607634
2015-05-04,0.017522333038932025,0.02223412007912075,2.0069753103733743,1.5186123628381016
2015-05-11,-0.0014126755276980675,-0.005004801117350894,2.0041401054677155,1.5110120099877467
2015-05-18,-0.011739303511539997,0.010505921918409176,1.9806128964899803,1.5268865841824564
2015-05-25,-0.009759361820017475,4.3410000216944714e-05,1.9612833786077417,1.526952866329407
2015-06-01,-0.031858940411268626,0.006699319216049454,1.8987989683190662,1.5371824110088093
2015-06-08,-0.05571877053604399,-0.04687780724259601,1.7930002243092191,1.4651226702488291
2015-06-15,-0.030022226293997673,-0.0046220198151192896,1.7391703658298192,1.4583508442353585
2015-06-22,-0.013783778009693406,0.043791141781491245,1.7151980275861836,1.5222136928224268
2015-06-25,-0.011356144067393516,0.004042265991262372,1.6957199916808057,1.5283668854643568
2015-07-06,0.06042124835840333,0.03687673894801926,1.798177510444461,1.5847280721164234
2015-07-13,0.026956584540112186,-0.003812079393474665,1.846650234522886,1.5786869628884477
2015-07-20,0.01848688655566918,0.01880553833436658,1.8807890479165101,1.6083750210870111
2015-07-27,-0.007134605361735906,-0.027019654472966306,1.8673703602909508,1.5649172837542902
2015-08-03,0.04914187455630818,0.024966392776783287,1.9591364402865368,1.6039876233236767
2015-08-10,0.029283463236304742,0.004004769252349584,2.0165067402105725,1.6104112236387125
2015-08-17,-0.016469171792466254,-0.008222087166698153,1.9832965442853785,1.597170282183726
2015-08-24,-0.0761911717760142,-0.0852057418964035,1.832186856596956,1.4610822033553734
2015-08-31,0.026098350568016813,0.027025570347328626,1.880003911486536,1.5005687832253838
2015-09-07,-0.04951386786824158,-0.05187162167227701,1.786917646221414,1.4227318470086876
2015-09-14,0.03579689247193646,0.04100642059651456,1.8508837450594078,1.4810729875231818
2015-09-21,0.009435014927974966,0.009790815318942048,1.8683468608239895,1.495573899617895
2015-09-24,0.009798348344629568,-0.01101976034842,1.886653574194938,1.479093033660754
2015-10-06,0.03812425470721045,0.0546859290652889,1.9585808356018148,1.5599786103804887
2015-10-13,-0.026867984665797214,-0.0030944541808128377,1.905957715744141,1.5551513280476181
2015-10-20,0.021161375225148406,0.016116100653912096,1.9462904021302696,1.5802143033824987
2015-10-27,-0.011298424407667483,-0.005320612123756714,1.924300387146432,1.571806596001788
2015-11-03,0.014892439197498223,-0.01676770470208952,1.9529579136597326,1.5454510071512335
2015-11-10,-0.019292698707225338,-0.03237529884606557,1.9152800850436038,1.4954165689427592
2015-11-17,0.007012376656445119,0.006785028570554409,1.9287107504025178,1.5055630130879163
2015-11-24,0.0012038601788883644,0.004300389010454683,1.9310326484715215,1.5120375197239466
2015-12-01,0.017212554020637795,0.015645095398768308,1.9642706522489528,1.535693490966545
2015-12-08,-0.022112261555652837,-0.02940037243947864,1.920836185820331,1.4905435303792454
2015-12-15,-0.0068157959845029994,-0.0020567446643591685,1.907744158258129,1.487477862926143
2015-12-22,0.0149567598568636,0.014473026492867361,1.9362778295015302,1.5090061694438268
