Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.013960528428802514,-0.030823376448698696,0.9860394715711975,0.9691766235513013
2013-04-16,0.005606162636103565,0.031028819910255946,0.9915673692144432,0.9992490304647046
2013-04-23,0.005557946582556006,0.025765274646386345,0.9970784476855427,1.0249949561747629
2013-04-30,0.029164714275150327,0.015167089493482716,1.026157955722202,1.040541146405434
2013-05-07,0.0022728514673813873,0.02063876770614535,1.0284902603376302,1.0620166334147818
2013-05-14,0.0015740317020959535,-0.007398338803812135,1.0301091366126987,1.0541594745454954
2013-05-21,0.008989956139772012,0.0182243487506645,1.039369772570025,1.0733708444484298
2013-05-28,0.01207946979981397,-0.0023286412430557697,1.0519248083486241,1.0708713488309536
2013-06-04,0.0035212956544562195,-0.026062109460859736,1.0556289466050768,1.0429621825192228
2013-06-11,-0.01747742812206074,-0.026372634361801553,1.0371792675672198,1.0154565222264567
2013-06-18,-0.0017369767603747747,0.0023952227998718396,1.035377711283113,1.017888766840772
2013-06-25,-0.025249905450451676,-0.041975906798511126,1.0092345219677095,0.9751619628326123
2013-07-01,0.031317290242862776,0.05102181559044615,1.040841012415289,1.024916496671075
2013-07-09,0.0038805733746632614,-0.005411148718959793,1.044880072335325,1.0193705210830726
2013-07-16,0.013128977892346239,0.01245608431810927,1.0585982797051687,1.0320678862450783
2013-07-23,0.004207853110513837,0.013978026759490917,1.0630527057692107,1.0464941587766232
2013-07-30,-0.030866202735843867,-0.05801641366732814,1.030240305434051,0.9857803207605961
2013-08-06,-0.07652902459105945,-0.04013347455214293,0.9513970197647879,0.9462175313433474
2013-08-13,0.03485391778738351,0.03476383137762064,0.9845569332748314,0.979111678049516
2013-08-20,-0.02472084208485841,-0.050967172325226746,0.9602178568037919,0.9292091244287244
2013-08-27,-0.01125031651954695,-0.018775372124492515,0.9494151019870282,0.9117628773361012
2013-09-03,0.038461771623449284,0.007929667298741663,0.985931288815507,0.9189928536087199
2013-09-10,0.05370600212566354,0.09055926115956903,1.0388817167083906,1.0022161674424495
2013-09-17,0.0037484940372091817,-0.004267903350472198,1.0427759586288377,0.9979388057035244
2013-09-24,0.01774496377408525,0.008909888626392252,1.0612799802391932,1.0068303293182979
2013-09-30,-0.013603044821494034,-0.020528088133627744,1.0468433410998452,0.9861620275824424
2013-10-08,0.017671508248828245,0.029841089670828564,1.0653426418373222,1.0155901770774962
2013-10-15,0.024159988799910145,0.022716000396786073,1.0910813081321786,1.0386603239429606
2013-10-22,-0.0009828564390752578,0.021306175234400336,1.0900089318429262,1.0607902028139085
2013-10-29,0.0081588313178545,0.0005803708041828906,1.0989021308527873,1.0614058544769849
2013-11-05,0.028594433020248604,0.01415283373056874,1.1303246142292658,1.07642775505605
2013-11-12,-0.03905979931176182,-0.03553304771016169,1.086174361640326,1.038178996279101
2013-11-19,0.01931889175643051,0.028982069500900216,1.1071580465614654,1.0682675721036368
2013-11-26,-0.014559946792772982,-0.01940587834651865,1.09103788431234,1.0475369015578628
2013-12-03,0.022573730833079973,0.02495111291580736,1.1156666798414998,1.073674113072108
2013-12-10,-0.00804619940975775,0.01624304093079517,1.106689803260673,1.0911138456370735
2013-12-17,-0.007426210283749672,-0.02570889244531991,1.0984712920627775,1.0630625171339905
2013-12-24,0.040935450964307,0.026871643676950694,1.1434377097747122,1.0916287543007375
2013-12-30,0.023435918716169683,0.0048912040360122745,1.1702352229979955,1.0969681332696004
2014-01-07,0.032756702341231625,-0.019118066012779256,1.2085682698669657,1.075996224083837
2014-01-14,-0.018023319622249893,0.006327472641460505,1.186785857653844,1.0828045607540424
2014-01-21,-0.014187738359475118,0.007411225068288372,1.169948050416726,1.0908294690587597
2014-01-28,-0.04663052328303369,-0.033990218347760136,1.1153927606118288,1.053751937225281
2014-02-04,-0.01221200274729252,-0.014426132271321519,1.101771581154927,1.0385503723977079
2014-02-11,0.015081501386181436,0.01012358946802802,1.11838795078337,1.04906423000973
2014-02-18,-0.021748160780420703,0.0067878117286576806,1.094065069814848,1.0561850804943052
2014-02-25,-0.038890597368512476,0.013188206699778006,1.0515162256897252,1.0701142676490856
2014-03-04,0.026331101331632075,0.01654185527441127,1.0792038059802167,1.0878159429916192
2014-03-11,-0.019387948643286943,0.03155011081014528,1.0582802580142325,1.1221366565340474
2014-03-18,0.031525214124510786,0.0016809397348292341,1.0916427697518738,1.1240229006279239
2014-03-25,-0.007631426956522986,0.013375302855781143,1.083311977691896,1.1390570473406558
2014-03-31,0.010203193616236957,0.023928273969918253,1.094365219547075,1.1663127164367892
2014-04-09,0.012755393024162036,0.013557964589113654,1.1083242780343712,1.1821255429460722
2014-04-16,-0.004770493093636057,-0.015972908141667776,1.103037024720499,1.1632435602366755
2014-04-23,0.05627583253183411,0.02525643599376704,1.1651113516000826,1.1926229467609548
2014-04-30,-0.004973694386105371,-0.019916269615567545,1.1593164438114416,1.168870346603551
2014-05-07,0.02424537957117446,-0.004338188425789251,1.1874245110347543,1.1637995667946672
2014-05-14,0.0343373183551984,0.06702848352236353,1.2281974844929207,1.2418072868808974
2014-05-21,0.06571919560494552,0.03737731929221287,1.3089136352178128,1.2882227143420413
2014-05-28,0.01578855672802103,0.011903734267907362,1.3295794923995292,1.3035573752114513
2014-06-04,0.07116339657416561,0.019040307101727508,1.4241968850940347,1.3283775079601992
2014-06-11,0.017962506182768238,0.030086139782515852,1.4497790304480156,1.3683432593486398
