,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,WIPRO,2013-07-02,2014-07-01,0.0469483568075117,66.17,102.99,0.026124202775465927
1,HINDUNILVR,2013-07-02,2014-07-01,0.04600938967136147,586.5,622.0,0.002784882068769535
2,TCS,2013-07-02,2014-07-01,0.045070422535211235,746.55,1209.45,0.02794601646446894
3,DRREDDY,2013-07-02,2014-07-01,0.044131455399061006,452.6,525.2,0.007078974065337671
4,INFY,2013-07-02,2014-07-01,0.04319248826291078,306.0125,405.625,0.014059921529640784
5,SUNPHARMA,2013-07-02,2014-07-01,0.04225352112676055,504.0,686.55,0.015304325955734397
6,HCLTECH,2013-07-02,2014-07-01,0.04131455399061031,190.5,373.75,0.03974221532167632
7,DIVISLAB,2013-07-02,2014-07-01,0.040375586854460084,492.75,734.9,0.019841599912344007
8,COALINDIA,2013-07-02,2014-07-01,0.039436619718309855,303.5,388.7,0.011070840197693574
9,CIPLA,2013-07-02,2014-07-01,0.038497652582159626,398.0,439.0,0.003965838582584283
10,ASIANPAINT,2013-07-02,2014-07-01,0.03755868544600939,468.21,593.3,0.010034420372143513
11,HEROMOTOCO,2013-07-02,2014-07-01,0.036619718309859155,1700.0,2625.1,0.019927589063794528
12,CAIRN,2013-07-02,2014-07-01,0.035680751173708926,292.1,365.05,0.00891102635440625
13,LUPIN,2013-07-02,2014-07-01,0.03474178403755869,776.5,1051.0,0.012281545033238712
14,GRASIM,2013-07-02,2014-07-01,0.033802816901408454,558.0,688.38,0.007898228078146297
15,NTPC,2013-07-02,2014-07-01,0.03286384976525822,147.9,156.35,0.001877616839191559
16,ITC,2013-07-02,2014-07-01,0.03192488262910798,216.666666666667,218.4,0.0002553990610328154
17,POWERGRID,2013-07-02,2014-07-01,0.03098591549295775,63.37,79.15,0.0077159183600895315
18,BAJAJ-AUTO,2013-07-02,2014-07-01,0.030046948356807514,1910.0,2314.95,0.006370424993240417
19,ULTRACEMCO,2013-07-02,2014-07-01,0.02910798122065728,1925.0,2593.0,0.010100847509298214
20,TATAPOWER,2013-07-02,2014-07-01,0.028169014084507046,87.15,108.0,0.006739230564107535
21,AMBUJACEM,2013-07-02,2014-07-01,0.02723004694835681,187.15,222.1,0.005085173074245632
22,GAIL,2013-07-02,2014-07-01,0.026291079812206575,60.8664518438954,87.4366367045433,0.011476911001613426
23,ACC,2013-07-02,2014-07-01,0.02535211267605634,1220.0,1471.0,0.005215885476795197
24,KOTAKBANK,2013-07-02,2014-07-01,0.024413145539906107,360.05,442.8,0.005610853474315319
25,MARUTI,2013-07-02,2014-07-01,0.02347417840375587,1590.5,2453.8,0.012741438677121941
26,HDFCBANK,2013-07-02,2014-07-01,0.022535211267605635,334.35,411.5,0.005199914907419692
27,TATAMOTORS,2013-07-02,2014-07-01,0.021596244131455403,287.0,432.8,0.010971193011728912
28,BHARTIARTL,2013-07-02,2014-07-01,0.020657276995305167,294.85,337.25,0.0029705563662911264
29,M&M,2013-07-02,2014-07-01,0.01971830985915493,490.0,575.0,0.0034205231388329984
30,DRREDDY,2014-07-01,2015-06-30,0.0469483568075117,525.2,699.4,0.015571979733184567
31,UNITDSPR,2014-07-01,2015-06-30,0.04600938967136147,478.4,668.6,0.01829219463940835
32,LUPIN,2014-07-01,2015-06-30,0.045070422535211235,1051.0,1837.0,0.03370632931748433
33,DIVISLAB,2014-07-01,2015-06-30,0.044131455399061006,734.9,922.0,0.011235535862245632
34,SUNPHARMA,2014-07-01,2015-06-30,0.04319248826291078,686.55,854.65,0.010575569553558085
35,WIPRO,2014-07-01,2015-06-30,0.04225352112676055,102.99,103.76,0.00031590650808433884
36,TECHM,2014-07-01,2015-06-30,0.04131455399061031,430.0,475.0,0.004323616115296428
37,HINDUNILVR,2014-07-01,2015-06-30,0.040375586854460084,622.0,907.0,0.01850006793170599
38,CIPLA,2014-07-01,2015-06-30,0.039436619718309855,439.0,607.2,0.01510988482145722
39,TCS,2014-07-01,2015-06-30,0.038497652582159626,1209.45,1292.5,0.002643540491089632
40,HCLTECH,2014-07-01,2015-06-30,0.03755868544600939,373.75,463.775,0.009046744233517041
41,INFY,2014-07-01,2015-06-30,0.036619718309859155,405.625,495.0,0.008068751492002865
42,ITC,2014-07-01,2015-06-30,0.035680751173708926,218.4,206.8,-0.0018951314725962607
43,BAJAJ-AUTO,2014-07-01,2015-06-30,0.03474178403755869,2314.95,2552.45,0.00356429888719851
44,CAIRN,2014-07-01,2015-06-30,0.033802816901408454,365.05,182.6,-0.016894463617756397
45,M&M,2014-07-01,2015-06-30,0.03286384976525822,575.0,644.075,0.003947948560930805
46,ASIANPAINT,2014-07-01,2015-06-30,0.03192488262910798,593.3,737.0,0.007732354009443483
47,POWERGRID,2014-07-01,2015-06-30,0.03098591549295775,79.15,78.86,-0.00011353020205884953
48,HEROMOTOCO,2014-07-01,2015-06-30,0.030046948356807514,2625.1,2542.0,-0.0009511643017221064
49,NTPC,2014-07-01,2015-06-30,0.02910798122065728,156.35,137.8,-0.003453489297366115
50,BHARTIARTL,2014-07-01,2015-06-30,0.028169014084507046,337.25,417.55,0.006707106985873732
51,GRASIM,2014-07-01,2015-06-30,0.02723004694835681,688.38,674.45,-0.0005510249484160043
52,HDFC,2014-07-01,2015-06-30,0.026291079812206575,990.25,1289.9,0.007955690043653322
53,MARUTI,2014-07-01,2015-06-30,0.02535211267605634,2453.8,3985.25,0.015822598809090583
54,HDFCBANK,2014-07-01,2015-06-30,0.024413145539906107,411.5,526.125,0.006800381063211999
55,TATAMOTORS,2014-07-01,2015-06-30,0.02347417840375587,432.8,428.0,-0.00026034208950561103
56,KOTAKBANK,2014-07-01,2015-06-30,0.022535211267605635,442.8,689.0,0.012529740320877388
57,ULTRACEMCO,2014-07-01,2015-06-30,0.021596244131455403,2593.0,2910.0,0.0026401887349291795
58,VEDL,2014-07-01,2015-06-30,0.020657276995305167,292.55,172.7,-0.008462740208126216
59,GAIL,2014-07-01,2015-06-30,0.01971830985915493,87.4366367045433,74.9995288974315,-0.0028047595920349775
60,TECHM,2015-07-01,2016-06-29,0.0469483568075117,476.65,504.5,0.002743127529821047
61,BHARTIARTL,2015-07-01,2016-06-29,0.04600938967136147,423.7,358.5,-0.007080038250112739
62,HEROMOTOCO,2015-07-01,2016-06-29,0.045070422535211235,2525.1,3034.95,0.009100295009931267
63,HINDUNILVR,2015-07-01,2016-06-29,0.044131455399061006,916.7,889.9,-0.0012901963616175826
64,DIVISLAB,2015-07-01,2016-06-29,0.04319248826291078,943.0,1112.0,0.007740753463872663
65,TCS,2015-07-01,2016-06-29,0.04225352112676055,1281.95,1237.5,-0.0014650875729041758
66,COALINDIA,2015-07-01,2016-06-29,0.04131455399061031,422.55,314.2,-0.010593851437421909
67,IDEA,2015-07-01,2016-06-29,0.040375586854460084,176.5,105.75,-0.016184548271688675
68,BAJAJ-AUTO,2015-07-01,2016-06-29,0.039436619718309855,2541.95,2647.8,0.001642190521915503
69,POWERGRID,2015-07-01,2016-06-29,0.038497652582159626,78.66,88.08,0.004610321476276936
70,HCLTECH,2015-07-01,2016-06-29,0.03755868544600939,458.625,357.85,-0.008252878769848123
71,WIPRO,2015-07-01,2016-06-29,0.036619718309859155,102.27,102.33,2.1484140985544467e-05
72,GAIL,2015-07-01,2016-06-29,0.035680751173708926,73.8688827331487,70.853826295061,-0.0014563571907636273
73,LUPIN,2015-07-01,2016-06-29,0.03474178403755869,1893.0,1555.0,-0.0062032345508160796
74,INFY,2015-07-01,2016-06-29,0.033802816901408454,494.5,584.5,0.006152181033623379
75,ONGC,2015-07-01,2016-06-29,0.03286384976525822,206.0,141.833333333333,-0.010236716957624984
76,NTPC,2015-07-01,2016-06-29,0.03192488262910798,137.35,148.0,0.002475427739352022
77,DRREDDY,2015-07-01,2016-06-29,0.03098591549295775,709.6,659.8,-0.002174603426647827
78,MARUTI,2015-07-01,2016-06-29,0.030046948356807514,4034.9,4100.0,0.0004847843411306764
79,ITC,2015-07-01,2016-06-29,0.02910798122065728,210.166666666667,246.633333333333,0.00505061561544781
80,BPCL,2015-07-01,2016-06-29,0.028169014084507046,147.5,175.82,0.005408450704225351
81,SUNPHARMA,2015-07-01,2016-06-29,0.02723004694835681,881.45,770.7,-0.0034213258829548093
82,GRASIM,2015-07-01,2016-06-29,0.026291079812206575,688.61,892.51,0.00778488719842715
83,ASIANPAINT,2015-07-01,2016-06-29,0.02535211267605634,757.45,978.25,0.007390252133966913
84,HDFCBANK,2015-07-01,2016-06-29,0.024413145539906107,530.675,582.5,0.002384154647582108
85,M&M,2015-07-01,2016-06-29,0.02347417840375587,640.0,707.25,0.0024666226525821597
86,KOTAKBANK,2015-07-01,2016-06-29,0.022535211267605635,689.8,745.0,0.0018033396085413629
87,CAIRN,2015-07-01,2016-06-29,0.021596244131455403,181.6,135.95,-0.005428791545159357
88,HINDALCO,2015-07-01,2016-06-29,0.020657276995305167,112.3,119.0,0.0012324466239407362
89,ACC,2015-07-01,2016-06-29,0.01971830985915493,1440.1,1617.0,0.002422171386767939
90,DIVISLAB,2016-06-30,2017-06-29,0.0469483568075117,1121.0,640.95,-0.020104869478542363
91,POWERGRID,2016-06-30,2017-06-29,0.04600938967136147,90.45,117.59,0.013805360261810395
92,CIPLA,2016-06-30,2017-06-29,0.045070422535211235,505.0,538.45,0.0029853576906986494
