Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0008023395687181288,-0.020792280345353045,0.9991976604312819,0.9792077196546469
2014-01-16,0.00036539059865823144,0.014781697665010427,0.9995627578626048,0.9936820721178261
2014-01-23,0.02039172559307065,0.00247372940262509,1.0199455673339919,0.9961401726764855
2014-01-30,-0.03232028742619803,-0.046578974202100464,0.9869806334386806,0.9497409852717116
2014-02-06,0.00997655886054733,0.0013368697995764795,0.9968273038224019,0.9510106653123415
2014-02-13,0.01287823977558946,-0.006696786183472793,1.0096646848558812,0.9446419502285425
2014-02-20,0.017569076313311456,0.014268817204301154,1.0274035607549696,0.958120873539868
2014-02-28,0.01096129646313017,0.02823157738505404,1.0386652357716806,0.9851701371254444
2014-03-07,-0.0064810858548758985,0.038014228270955845,1.0319335572041692,1.02262061960386
2014-03-14,-0.0072257350487990955,-0.004430008840152206,1.0244770787318471,1.0180904012188932
2014-03-21,0.006652724215433347,0.0038910117628278675,1.0312926422016828,1.022051802945658
2014-03-28,0.015698235590828908,0.03400880531896909,1.0474821170620532,1.0568105637379384
2014-04-04,0.021743978627304802,0.006218582701383152,1.0702585458279346,1.0633824276282382
2014-04-11,-0.019502489332095557,0.015894545801891265,1.0493858399553413,1.0802844083291017
2014-04-21,0.008696967052058144,0.005556913703292811,1.0585123140303294,1.0862874555611994
2014-04-28,-0.013712280744726229,-0.00481555939969143,1.0439976960085957,1.0810563737938048
2014-05-05,0.0028411945856578204,-0.011500516771586925,1.0469638966099346,1.0686236668359583
2014-05-12,0.01704833664050358,0.04170864779575302,1.0648128895697941,1.1131945149822255
2014-05-19,0.01885690701750608,0.051626913882146935,1.0848919672194537,1.1706653123412913
2014-05-26,0.03496444266951548,0.02102349633845827,1.1228246102099162,1.1952767902488586
2014-06-02,0.028208047005734864,0.004750371786700628,1.1544972995939133,1.2009547993905547
2014-06-09,0.04247016354310785,0.04820948288986248,1.2035289887177434,1.258852209243272
2014-06-16,-0.009233142361501913,-0.02259267029225233,1.192416634228718,1.2304113763331652
2014-06-23,0.010583451043397371,-0.0030957452077864183,1.20503651730041,1.226602336211276
2014-06-30,0.03549597081173581,0.02256560587616658,1.2478104583455811,1.2542813610970047
2014-07-07,0.027475625154978416,0.023938323993391887,1.282094830763546,1.2843067546978173
2014-07-14,-0.03875673375767546,-0.05240430243593802,1.2324050227555514,1.217003555104115
2014-07-21,0.030141644943369215,0.03498756405762271,1.269551737377874,1.2595835449466748
2014-07-28,0.0011081358158671665,-4.8384755576372414e-05,1.2709585731281587,1.2595226003047246
2014-08-04,0.0032942149148891806,-0.003919354838709707,1.2751453838159637,1.254586084306756
2014-08-11,0.003691621763731166,-0.009399744158556954,1.27985273826678,1.2427932960893868
2014-08-18,-0.0014912739039770555,0.028842774594820028,1.2779441272772691,1.2786389029964464
2014-08-25,0.01801921107520932,0.006093007737404784,1.3009716722490023,1.2864296597257507
2014-09-01,0.006523347692599351,0.016739176779919304,1.3094583628053051,1.3079634332148313
2014-09-08,0.026293431259873216,0.021674471340151772,1.3438885162553926,1.3363128491620127
2014-09-15,0.03768660993859724,-0.005761629674673098,1.3945351185684698,1.328613509395634
2014-09-22,-0.0020473159074617373,0.005580954419657192,1.3916800646367105,1.3360284408329117
2014-09-29,-0.017776745763633337,-0.02559073077273974,1.3669405219433468,1.3018384966988334
2014-10-08,-0.015805105764028028,-0.015054886795983314,1.3453358824208965,1.2822394655043794
2014-10-16,-0.019014192996815137,-0.014461779582531795,1.319755406307005,1.2636960009822316
2014-10-23,0.02257368430769642,0.03822305752333218,1.3495471482123549,1.3119983259197803
2014-10-30,0.004678484071676226,0.016562874714733326,1.3558609830492425,1.3337287898179293
2014-11-07,0.025665888772188297,0.022928937795838794,1.3906603602307344,1.364309774276184
2014-11-14,0.021701880373554784,0.00964149413401382,1.4208403050087062,1.3774637589618455
2014-11-21,-0.004272743700976795,0.009070478576428571,1.4147694185453863,1.3899580144773158
2014-11-28,0.01455840464897684,0.010332539833218933,1.4353662042255677,1.4043198110284048
2014-12-05,0.027380047547310358,0.002818713365760583,1.474666599145066,1.408278186049553
2014-12-12,-0.016897940829501575,-0.03704477805565365,1.4497477702094703,1.3561088332067288
2014-12-19,-0.013618296705654427,-0.0015567580513581286,1.4300046749263968,1.3539976998621164
2014-12-26,0.01093354540561895,0.0006971357465724977,1.445639695969952,1.3549416200594673
2015-01-02,0.039312321092633065,0.028712470785641462,1.5024711478821793,1.3938453417416743
2015-01-09,-0.0032867878167823694,-0.012153296099148734,1.4975328440182532,1.3769055265870687
2015-01-16,0.013845445051780049,0.02630841810408371,1.5182668527233436,1.413129732870345
2015-01-23,0.0023219056092442527,0.02999375130181215,1.5217921250450115,1.4555147946352545
2015-01-30,-0.0076890659628446436,-0.0004951012865660447,1.5100909650138028,1.4547941673878146
2015-02-06,-0.017571568094127434,-0.019151073715936204,1.4835562987937363,1.4269332970466566
2015-02-13,0.035737709648826305,0.02087645548371494,1.5365752030477142,1.4567226065006815
2015-02-20,0.006092720911380399,0.004626403946378281,1.5459371269192315,1.4634619937161748
2015-02-27,-0.004757743415754171,0.0001248370183372466,1.5385819547324615,1.4636446879479204
2015-03-09,0.04246434810601477,-0.005381190796499478,1.6039168344478534,1.4557685366237896
2015-03-16,-0.019708470515470426,-0.01290524994770971,1.5723060868068712,1.436981479792648
2015-03-23,0.006042759784507326,-0.011491817289287175,1.581807154797164,1.4204679511787812
2015-03-30,-0.006090967460751386,-0.003951354750200147,1.5721724188881105,1.414855178392384
2015-04-06,0.0397877252928342,0.022496574580879374,1.6347255832038015,1.4466845734342317
2015-04-13,0.012007127551001603,0.022373452134563415,1.654353941792215,1.4790519014917736
2015-04-20,-0.04342528890624431,-0.04504405588647029,1.582513143916704,1.4124294049819879
2015-04-27,-0.027300504807300698,-0.03364472549583219,1.5393097362235895,1.3649086053691273
2015-05-04,0.02592611063645365,0.02223412007912075,1.5792180507486926,1.3952561471979297
2015-05-11,-0.006049138356664591,-0.005004801117350894,1.5696651422643717,1.3882731676734428
2015-05-18,0.026299104347710937,0.010505921918409176,1.610945929631747,1.4028582571744426
2015-05-25,-0.008081028733505092,4.3410000216944714e-05,1.5979278292862698,1.4029191552516909
2015-06-01,0.01605362676855733,0.006699319216049454,1.6235803662607227,1.4123177585070323
2015-06-08,-0.033617894781625454,-0.04687780724259601,1.5689990123382567,1.3461113988584443
2015-06-15,0.005500275333737859,-0.0046220198151192896,1.57762893890448,1.3398896452995626
2015-06-22,0.012855859137839785,0.043791141781491245,1.5979107143148157,1.398564942728428
2015-06-29,-0.024647593327212256,-0.006640347184928226,1.558526060855189,1.389277985948042
2015-07-07,0.011524901897718834,0.030222670290172754,1.5764879208115832,1.4312656764587448
2015-07-14,-0.0007440388996567536,-0.0043681437516398525,1.5753149524736603,1.425013702237185
2015-07-21,0.008242213054129064,0.007129375734482416,1.5882990339393035,1.4351731603472195
2015-07-28,-0.016997749516564273,-0.01904445355925499,1.5613015248030022,1.4078410717454977
2015-08-04,0.030467388444808355,0.02893023725245659,1.6088703048386468,1.448570247964848
2015-08-11,0.0073552074256194545,-0.004932528060759752,1.6207038796516544,1.4414251345687796
2015-08-18,-0.0011285842111956911,0.0007463632394980035,1.618874778842056,1.4425009613017101
2015-08-25,-0.04732265832487856,-0.07550236406619376,1.5422653208121502,1.3335887285556738
2015-09-01,0.003778383634497473,-0.007245218688402378,1.54809259086036,1.3239265865768994
2015-09-08,-0.02470585732893043,-0.017670282494537927,1.5098456361785897,1.3005324297900562
2015-09-15,0.014527230333496767,0.021265803027938193,1.531779511503381,1.3281892962734174
2015-09-22,0.005776916959752522,-0.0022465899973254603,1.5406284745419865,1.3252053994858548
2015-09-29,-0.000462426950518046,0.0036455261888168403,1.5399160464146229,1.330036470475242
2015-10-06,0.0307247823508063,0.040641907102031985,1.5872296317792263,1.3840916891506114
2015-10-13,-0.011202377381027386,-0.0030944541808128377,1.5694488864536862,1.3798086808364909
2015-10-20,0.021923418480092334,0.016116100653912096,1.6038565711745252,1.4020458164199934
2015-10-27,0.004906420620918579,-0.005320612123756714,1.6117257661283317,1.3945860744510867
2015-11-03,0.001971987269830601,-0.01676770470208952,1.6149040688215945,1.3712020669730447
2015-11-10,-0.022689823283260135,-0.03237529884606557,1.5782621808806148,1.3268089902764495
2015-11-17,0.008918326295763753,0.006785028570554409,1.5923376379899719,1.3358114271831436
2015-11-24,0.0032067144448353424,0.004300389010454683,1.5974438100947692,1.3415559359646418
2015-12-01,-0.002029061580029389,0.015645095398768308,1.5942024982334502,1.3625447065655927
2015-12-08,-0.010707485698032407,-0.02940037243947864,1.577132597783848,1.322485384727124
2015-12-15,0.002080280887148492,-0.0020567446643591685,1.5804134765835165,1.3197653699683936
2015-12-22,0.009034984819522314,0.014473026492867361,1.5946924883530171,1.338866369132315
2015-12-29,0.01131816284038797,0.01658618676895315,1.61274147761654,1.3610730567894138
