,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-05-02,0.2,325.55,319.5,-0.0037167869758869677
1,KANSAINER,2013-04-02,2013-05-02,0.2,117.75,119.5,0.0029723991507431
2,KAJARIACER,2013-04-02,2013-05-02,0.2,94.75,109.35,0.030817941952506585
3,LINDEINDIA,2013-04-02,2013-05-02,0.2,277.0,253.0,-0.01732851985559567
4,EICHERMOT,2013-04-02,2013-05-02,0.2,253.0,302.6,0.039209486166007924
5,LINDEINDIA,2013-05-03,2013-06-03,0.2,249.0,253.05,0.00325301204819278
6,ABGSHIP,2013-05-03,2013-06-03,0.2,320.0,273.0,-0.029375000000000002
7,BANARISUG,2013-05-03,2013-06-03,0.2,850.0,850.0,0.0
8,PEL,2013-05-03,2013-06-03,0.2,551.0,531.05,-0.0072413793103448445
9,ONELIFECAP,2013-06-04,2013-07-03,0.2,235.0,194.0,-0.0348936170212766
10,LINDEINDIA,2013-06-04,2013-07-03,0.2,251.5,261.05,0.007594433399602395
11,GLAXO,2013-06-04,2013-07-03,0.2,1335.5,1240.0,-0.014301759640584052
12,AIAENG,2013-06-04,2013-07-03,0.2,315.0,320.5,0.0034920634920634925
13,BANARISUG,2013-06-04,2013-07-03,0.2,851.0,825.0,-0.006110458284371328
14,CYIENT,2013-07-03,2013-08-01,0.2,174.4,179.0,0.0052752293577981585
15,ONELIFECAP,2013-07-03,2013-08-01,0.2,194.0,188.95,-0.005206185567010321
16,TORNTPHARM,2013-07-03,2013-08-01,0.2,404.275,429.5,0.01247912930554698
17,BRFL,2013-07-03,2013-08-01,0.2,212.05,206.0,-0.0057062013676019915
18,AIAENG,2013-07-03,2013-08-01,0.2,320.5,302.0,-0.011544461778471139
19,CYIENT,2013-08-02,2013-09-02,0.2,175.15,185.5,0.01181844133599771
20,GLAXO,2013-08-02,2013-09-02,0.2,1173.575,1161.575,-0.002045033338303901
21,TORNTPHARM,2013-08-02,2013-09-02,0.2,435.0,405.0,-0.013793103448275862
22,MANDHANA,2013-08-02,2013-09-02,0.2,233.9,234.0,8.550662676356933e-05
23,BRFL,2013-08-02,2013-09-02,0.2,199.0,213.7,0.014773869346733658
24,GITANJALI,2013-09-03,2013-10-03,0.2,75.6,54.5,-0.05582010582010581
25,BRFL,2013-09-03,2013-10-03,0.2,215.45,202.05,-0.012439080993269881
26,ONELIFECAP,2013-09-03,2013-10-03,0.2,207.95,280.0,0.06929550372685744
27,MANDHANA,2013-09-03,2013-10-03,0.2,233.8,235.7,0.0016253207869974143
28,ABGSHIP,2013-09-03,2013-10-03,0.2,280.0,329.9,0.03564285714285713
29,RADICO,2013-10-03,2013-10-31,0.2,137.9,143.0,0.00739666424945612
