,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,ABGSHIP,2013-04-02,2013-12-27,0.06993006993006995,325.55,261.0,-0.013865722666214149
1,KANSAINER,2013-04-02,2013-12-27,0.06783216783216785,117.75,108.5,-0.0053286416343741195
2,KAJARIACER,2013-04-02,2013-12-27,0.06573426573426573,94.75,153.95,0.04107090798383674
3,EICHERMOT,2013-04-02,2013-12-27,0.06153846153846153,253.0,502.8,0.060760109455761616
4,AUTOAXLES,2013-04-02,2013-12-27,0.059440559440559426,297.0,229.75,-0.013459183913729366
5,MAHSEAMLES,2013-04-02,2013-12-27,0.057342657342657324,210.0,165.0,-0.012287712287712284
6,PHOENIXLTD,2013-04-02,2013-12-27,0.05524475524475523,253.9,219.95,-0.007387000553601579
7,GUJALKALI,2013-04-02,2013-12-27,0.05314685314685313,189.35,158.0,-0.008799333753123027
8,CYIENT,2013-04-02,2013-12-27,0.05104895104895103,168.15,341.95,0.05276424437887414
9,SIMPLEXINF,2013-04-02,2013-12-27,0.04895104895104894,115.0,94.4,-0.008768622681666154
10,TCS,2013-04-02,2013-12-27,0.046853146853146836,778.0,1053.5,0.01659131357074801
11,CRISIL,2013-04-02,2013-12-27,0.04475524475524474,895.0,1144.5,0.012476462085400628
12,PGHH,2013-04-02,2013-12-27,0.042657342657342646,2477.0,3130.05,0.011246418095428996
13,INFY,2013-04-02,2013-12-27,0.040559440559440545,366.25,441.25,0.008305687486574856
14,AIAENG,2013-04-02,2013-12-27,0.03846153846153845,324.0,475.7,0.018008072174738834
15,GLAXO,2013-04-02,2013-12-27,0.036363636363636355,1115.0,1480.0,0.011903791275988583
16,NAUKRI,2013-04-02,2013-12-27,0.03426573426573425,346.5,465.5,0.011768029949848127
17,GMDCLTD,2013-04-02,2013-12-27,0.03216783216783216,175.0,116.25,-0.010799200799200796
18,CARBORUNIV,2013-04-02,2013-12-27,0.030069930069930063,117.0,146.0,0.007453230530153606
19,ZENSARTECH,2013-12-31,2014-09-26,0.06993006993006995,70.08,115.74000000000001,0.045562314397930855
20,FLEXITUFF,2013-12-31,2014-09-26,0.06783216783216785,225.8,210.55,-0.004581224798231
21,DCMSHRIRAM,2013-12-31,2014-09-26,0.06573426573426573,58.4,220.0,0.18189481751125589
22,RAJESHEXPO,2013-12-31,2014-09-26,0.06363636363636363,78.4,144.1,0.05332792207792206
23,PAGEIND,2013-12-31,2014-09-26,0.06153846153846153,5189.85,7703.4,0.02980432960490186
24,STAR,2013-12-31,2014-09-26,0.059440559440559426,365.0,643.0,0.045272535683494576
25,CYIENT,2013-12-31,2014-09-26,0.057342657342657324,341.75,452.5,0.018582880177613163
26,PFIZER,2013-12-31,2014-09-26,0.05524475524475523,1156.0,1543.05,0.01849695719505407
27,GRAPHITE,2013-12-31,2014-09-26,0.05314685314685313,79.0,96.0,0.011436664601221558
28,JKIL,2013-12-31,2014-09-26,0.05104895104895103,91.575,156.5,0.03619277255640891
29,SKFINDIA,2013-12-31,2014-09-26,0.04895104895104894,664.2,1064.0,0.029464964424314004
30,GDL,2013-12-31,2014-09-26,0.046853146853146836,141.95,242.2,0.033089312941373517
31,SHRIRAMCIT,2013-12-31,2014-09-26,0.04475524475524474,1064.85,1575.9,0.02147923917187194
32,CLNINDIA,2013-12-31,2014-09-26,0.042657342657342646,622.5,900.0,0.01901592383520094
33,SHANTIGEAR,2013-12-31,2014-09-26,0.040559440559440545,64.0,112.9,0.030989947552447546
34,GILLETTE,2013-12-31,2014-09-26,0.03846153846153845,2056.9,2708.0,0.012174781317666236
35,ALLCARGO,2013-12-31,2014-09-26,0.036363636363636355,59.45,112.5,0.03244896398807247
36,TATAELXSI,2013-12-31,2014-09-26,0.03426573426573425,208.15,305.2,0.015976408890172992
37,BRFL,2013-12-31,2014-09-26,0.03216783216783216,183.4,153.55,-0.00523560409056592
38,FORTIS,2013-12-31,2014-09-26,0.030069930069930063,103.0,116.0,0.00379523389232127
39,PEL,2014-09-26,2015-06-22,0.06993006993006995,778.9,932.0,0.0137454021136137
40,PAGEIND,2014-09-26,2015-06-22,0.06783216783216785,7703.4,15195.0,0.06596716625535072
41,FLEXITUFF,2014-09-26,2015-06-22,0.06573426573426573,210.55,235.0,0.007633354534328171
42,PERSISTENT,2014-09-26,2015-06-22,0.06363636363636363,692.9,719.9,0.002479696663561579
43,HINDUNILVR,2014-09-26,2015-06-22,0.06153846153846153,758.15,863.9,0.008583647441393269
44,SUNTECK,2014-09-26,2015-06-22,0.059440559440559426,151.75,128.25,-0.00920496307646225
45,GRUH,2014-09-26,2015-06-22,0.057342657342657324,95.375,122.45,0.01627840049858398
46,ITC,2014-09-26,2015-06-22,0.05524475524475523,249.70000000000002,204.13333333333333,-0.01008137503932458
47,GLAXO,2014-09-26,2015-06-22,0.05314685314685313,1339.8,1646.1,0.01215023221292813
48,MARICO,2014-09-26,2015-06-22,0.05104895104895103,139.0,220.35,0.02987649041605875
49,SUNDARMFIN,2014-09-26,2015-06-22,0.04895104895104894,1245.0,1540.0,0.011598842924144126
50,SANOFI,2014-09-26,2015-06-22,0.046853146853146836,3266.1,3438.25,0.0024695414196654213
51,TORNTPHARM,2014-09-26,2015-06-22,0.04475524475524474,842.3,1338.9,0.026386625365611472
52,VAKRANGEE,2014-09-26,2015-06-22,0.042657342657342646,62.975,56.25,-0.004555309716087802
53,VAIBHAVGBL,2014-09-26,2015-06-22,0.040559440559440545,174.2,107.8,-0.015460085264907303
54,DABUR,2014-09-26,2015-06-22,0.03846153846153845,225.5,271.0,0.007760532150776051
55,INFY,2014-09-26,2015-06-22,0.036363636363636355,460.625,502.45,0.003301837917848771
56,KKCL,2014-09-26,2015-06-22,0.03426573426573425,1790.05,2239.9,0.008611178771230165
57,HCLTECH,2014-09-26,2015-06-22,0.03216783216783216,429.95,459.6,0.002218342188106116
58,MANGCHEFER,2014-09-26,2015-06-22,0.030069930069930063,87.7,62.3,-0.008708964923332084
59,IOLCP,2015-06-23,2016-03-18,0.06993006993006995,70.05,71.3,0.0012478599202367944
60,KKCL,2015-06-23,2016-03-18,0.06783216783216785,2230.05,1762.05,-0.014235310663641875
61,CLNINDIA,2015-06-23,2016-03-18,0.06573426573426573,878.9,600.0,-0.020859354549194117
62,GSKCONS,2015-06-23,2016-03-18,0.06363636363636363,6018.1,5900.3,-0.0012456362699795028
63,PHOENIXLTD,2015-06-23,2016-03-18,0.06153846153846153,380.05,334.9,-0.007310778946090093
64,MPHASIS,2015-06-23,2016-03-18,0.059440559440559426,399.0,499.0,0.014897383318435946
65,HTMEDIA,2015-06-23,2016-03-18,0.057342657342657324,97.0,79.5,-0.010345324778314464
66,BAJAJHLDNG,2015-06-23,2016-03-18,0.05524475524475523,1351.5,1458.9,0.0043901492514145145
67,CUB,2015-06-23,2016-03-18,0.05314685314685313,103.0,88.95,-0.007249643560323168
68,GESHIP,2015-06-23,2016-03-18,0.05104895104895103,351.75,313.0,-0.005623729504326517
69,PGHH,2015-06-23,2016-03-18,0.04895104895104894,6440.2,6115.1,-0.0024710391003363225
70,CARBORUNIV,2015-06-23,2016-03-18,0.046853146853146836,165.0,173.0,0.00227166772621318
71,GSPL,2015-06-23,2016-03-18,0.04475524475524474,116.5,130.3,0.005301479636243588
72,OFSS,2015-06-23,2016-03-18,0.042657342657342646,3752.25,3365.2,-0.0044001664269503575
73,AUTOAXLES,2015-06-23,2016-03-18,0.040559440559440545,632.05,559.0,-0.004687710043298996
74,SHRIRAMCIT,2015-06-23,2016-03-18,0.03846153846153845,1605.0,1501.95,-0.0024694464414090566
75,FLEXITUFF,2015-06-23,2016-03-18,0.036363636363636355,240.1,200.0,-0.006073227064480707
