,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,CYIENT,2014-01-02,2014-01-16,0.13698630136986298,343.25,334.0,-0.0036915463588382594
1,BRFL,2014-01-02,2014-01-16,0.1287671232876712,188.8,186.4,-0.0016368702112839599
2,GPPL,2014-01-02,2014-01-16,0.12054794520547944,64.3,64.35,9.373868211934105e-05
3,PFIZER,2014-01-02,2014-01-16,0.11232876712328767,1166.0,1108.0,-0.005587537301158392
4,GRAPHITE,2014-01-02,2014-01-16,0.10410958904109589,80.0,79.5,-0.0006506849315068493
5,PAGEIND,2014-01-02,2014-01-16,0.09589041095890412,5150.1,5389.0,0.004448111527559107
6,MAHSEAMLES,2014-01-02,2014-01-16,0.08767123287671234,84.0,93.45,0.009863013698630142
7,MANDHANA,2014-01-02,2014-01-16,0.07945205479452057,234.0,233.5,-0.00016976934785153968
8,ABGSHIP,2014-01-02,2014-01-16,0.0712328767123288,276.0,262.4,-0.003510025809013309
9,GLAXO,2014-01-02,2014-01-16,0.06301369863013702,1494.55,1487.5,-0.0002972443714445573
10,CYIENT,2014-01-17,2014-01-31,0.13698630136986298,348.95,346.2,-0.0010795596181892052
11,BRFL,2014-01-17,2014-01-31,0.1287671232876712,189.0,191.0,0.001362615061245198
12,GRAPHITE,2014-01-17,2014-01-31,0.12054794520547944,78.65,71.0,-0.01172526104032954
13,PFIZER,2014-01-17,2014-01-31,0.11232876712328767,1100.2,1059.0,-0.004206458103507959
14,GPPL,2014-01-17,2014-01-31,0.10410958904109589,61.5,61.0,-0.0008464194230983406
15,MANDHANA,2014-01-17,2014-01-31,0.09589041095890412,233.55,233.8,0.00010264441335785069
16,PAGEIND,2014-01-17,2014-01-31,0.08767123287671234,5305.15,5724.95,0.006937482175177679
17,KANSAINER,2014-01-17,2014-01-31,0.07945205479452057,76.0,70.75,-0.005488464311463592
18,MAHSEAMLES,2014-01-17,2014-01-31,0.0712328767123288,94.1,83.675,-0.00789163379092484
19,GLAXO,2014-01-17,2014-01-31,0.06301369863013702,1485.5,1490.725,0.0002216402392073108
20,CYIENT,2014-02-03,2014-02-17,0.13698630136986298,352.5,351.95,-0.0002137374914990814
21,BRFL,2014-02-03,2014-02-17,0.1287671232876712,185.3,196.05,0.007470299920898356
22,MONSANTO,2014-02-03,2014-02-17,0.12054794520547944,956.3,1090.0,0.01685377002402239
23,MANDHANA,2014-02-03,2014-02-17,0.11232876712328767,233.0,232.95,-2.410488564877966e-05
24,PFIZER,2014-02-03,2014-02-17,0.10410958904109589,1032.8,1050.0,0.0017338157741158542
25,PAGEIND,2014-02-03,2014-02-17,0.09589041095890412,5699.9,5673.0,-0.00045254338756723554
26,JMTAUTOLTD,2014-02-03,2014-02-17,0.08767123287671234,151.55,151.2,-0.00020247397893006475
27,GPPL,2014-02-03,2014-02-17,0.07945205479452057,62.55,62.85,0.0003810650110049002
28,GLAXO,2014-02-03,2014-02-17,0.0712328767123288,1488.5,1504.0,0.0007417598851468568
29,GRAPHITE,2014-02-03,2014-02-17,0.06301369863013702,69.75,80.15,0.009395590906859146
30,CYIENT,2014-02-18,2014-03-04,0.13698630136986298,346.4,370.05,0.009352557815811964
31,MONSANTO,2014-02-18,2014-03-04,0.1287671232876712,1117.9,1684.0,0.06520714598188626
32,BRFL,2014-02-18,2014-03-04,0.12054794520547944,196.85,199.95,0.0018983928378815626
33,MANDHANA,2014-02-18,2014-03-04,0.11232876712328767,233.25,233.0,-0.00012039524879237692
34,PFIZER,2014-02-18,2014-03-04,0.10410958904109589,1055.3,1135.0,0.007862725525040602
35,PAGEIND,2014-02-18,2014-03-04,0.09589041095890412,5650.0,6245.45,0.01010583100981937
36,GLAXO,2014-02-18,2014-03-04,0.08767123287671234,1506.0,1523.5,0.0010187560261238156
37,GPPL,2014-02-18,2014-03-04,0.07945205479452057,63.9,71.9,0.00994704911355501
38,435.0,2014-02-18,2014-03-04,0.0712328767123288,226.3,228.3,0.0006295437623714431
39,JMTAUTOLTD,2014-02-18,2014-03-04,0.06301369863013702,157.0,132.25,-0.009933688159846441
40,CYIENT,2014-03-05,2014-03-19,0.13698630136986298,374.0,333.0,-0.015017214856054497
41,BRFL,2014-03-05,2014-03-19,0.1287671232876712,201.9,199.8,-0.0013393311486087607
42,MONSANTO,2014-03-05,2014-03-19,0.12054794520547944,1720.0,1381.0,-0.023759158967824146
43,PAGEIND,2014-03-05,2014-03-19,0.11232876712328767,6296.0,6525.05,0.004086547666707284
44,MANDHANA,2014-03-05,2014-03-19,0.10410958904109589,233.0,233.0,0.0
45,GLAXO,2014-03-05,2014-03-19,0.09589041095890412,1465.0,1337.5,-0.00834541119266913
46,SHRIRAMCIT,2014-03-05,2014-03-19,0.08767123287671234,963.1,999.8,0.0033408101407697405
47,PFIZER,2014-03-05,2014-03-19,0.07945205479452057,1201.0,1177.55,-0.0015513327934483854
48,435.0,2014-03-05,2014-03-19,0.0712328767123288,228.0,228.55,0.00017183369382360372
49,JKIL,2014-03-05,2014-03-19,0.06301369863013702,94.45,87.5,-0.004636794128951323
50,CYIENT,2014-03-20,2014-04-03,0.13698630136986298,330.9,347.8,0.006996278311123267
51,BRFL,2014-03-20,2014-04-03,0.1287671232876712,194.25,204.5,0.006794661589182135
52,MONSANTO,2014-03-20,2014-04-03,0.12054794520547944,1301.1,1473.3,0.01595446634723201
53,435.0,2014-03-20,2014-04-03,0.11232876712328767,227.75,227.55,-9.864216651879805e-05
54,PAGEIND,2014-03-20,2014-04-03,0.10410958904109589,6619.55,6288.95,-0.0051995422856517945
55,MANDHANA,2014-03-20,2014-04-03,0.09589041095890412,233.0,232.5,-0.00020577341407490153
56,GLAXO,2014-03-20,2014-04-03,0.08767123287671234,1327.5,1293.5,-0.0022454402394035556
57,PFIZER,2014-03-20,2014-04-03,0.07945205479452057,1166.0,1311.05,0.009883808360158838
58,SHRIRAMCIT,2014-03-20,2014-04-03,0.0712328767123288,1000.0,1180.0,0.012821917808219183
59,GRAPHITE,2014-03-20,2014-04-03,0.06301369863013702,80.3,88.0,0.006042409457684374
60,CYIENT,2014-04-04,2014-04-21,0.13698630136986298,340.15,337.2,-0.0011880334824080384
61,BRFL,2014-04-04,2014-04-21,0.1287671232876712,192.75,187.05,-0.0038078993657054447
62,MONSANTO,2014-04-04,2014-04-21,0.12054794520547944,1452.0,1536.0,0.00697384806973848
63,PAGEIND,2014-04-04,2014-04-21,0.11232876712328767,6178.95,5789.95,-0.007071733937150957
64,435.0,2014-04-04,2014-04-21,0.10410958904109589,226.0,226.3,0.00013819856952358386
65,MANDHANA,2014-04-04,2014-04-21,0.09589041095890412,232.5,232.0,-0.00020621593754603036
66,GLAXO,2014-04-04,2014-04-21,0.08767123287671234,1280.05,1265.0,-0.0010307816528998999
67,KSK,2014-04-04,2014-04-21,0.07945205479452057,69.2,67.5,-0.0019518568374376473
68,ECLERX,2014-04-04,2014-04-21,0.0712328767123288,587.96992481203,625.213032581454,0.004512022796015425
69,JKIL,2014-04-04,2014-04-21,0.06301369863013702,91.4,94.975,0.0024647042954347824
70,CYIENT,2014-04-22,2014-05-06,0.13698630136986298,338.45,315.0,-0.009491294924282126
71,BRFL,2014-04-22,2014-05-06,0.1287671232876712,183.0,177.7,-0.003729321056965349
72,MONSANTO,2014-04-22,2014-05-06,0.12054794520547944,1634.0,1768.9,0.009952214080917496
73,435.0,2014-04-22,2014-05-06,0.11232876712328767,225.95,223.95,-0.0009942798594670297
74,PAGEIND,2014-04-22,2014-05-06,0.10410958904109589,5800.0,5864.8,0.0011631554085970745
75,MANDHANA,2014-04-22,2014-05-06,0.09589041095890412,232.0,232.0,0.0
76,GLAXO,2014-04-22,2014-05-06,0.08767123287671234,1244.0,1205.575,-0.0027080121569836558
77,JKIL,2014-04-22,2014-05-06,0.07945205479452057,95.0,105.0,0.008363374188896901
78,ECLERX,2014-04-22,2014-05-06,0.0712328767123288,606.591478696742,624.06015037594,0.0020513702875053987
79,STAR,2014-04-22,2014-05-06,0.06301369863013702,231.03,259.48,0.00775977027237761
80,CYIENT,2014-05-06,2014-05-20,0.13698630136986298,315.0,300.0,-0.006523157208088713
81,MONSANTO,2014-05-06,2014-05-20,0.1287671232876712,1768.9,1770.0,8.00745297170143e-05
82,BRFL,2014-05-06,2014-05-20,0.12054794520547944,177.7,180.4,0.0018316232529814102
83,435.0,2014-05-06,2014-05-20,0.11232876712328767,223.95,261.0,0.018583526777931725
84,MANDHANA,2014-05-06,2014-05-20,0.10410958904109589,232.0,231.5,-0.00022437411431270666
85,PAGEIND,2014-05-06,2014-05-20,0.09589041095890412,5864.8,5902.05,0.0006090434129414776
