Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.008699668938063078,-0.020792280345353045,0.9913003310619369,0.9792077196546469
2014-01-16,-0.0029904344366333737,0.014781697665010427,0.9883359124148833,0.9936820721178261
2014-01-23,-0.008236404769519628,0.00247372940262509,0.9801955777919819,0.9961401726764855
2014-01-30,-0.05093428218013731,-0.046578974202100464,0.9302700196410023,0.9497409852717116
2014-02-10,0.012828779942034258,0.0005117107128771032,0.9422042490096487,0.9502269779083337
2014-02-17,-0.00024352744259802345,-0.0004475178740770719,0.9419747964184824,0.9498017343512895
2014-02-24,-0.00568027704945796,0.019763562131565163,0.9366241186012186,0.9685731999408096
2014-03-03,0.0018958118100618703,0.006930579220806487,0.9383997816668516,0.9752859732341495
2014-03-12,0.0017126752904174658,0.02706180303092194,0.9400069557854456,1.001678970140633
2014-03-19,-0.0029084254321675787,0.0030823075546363874,0.9372730156488247,1.004766452797618
2014-03-26,0.016182124966825365,0.013976448197930296,0.9524400847160873,1.018809519076162
2014-04-02,0.019644041382644424,0.03083269790994581,0.9711498571547394,1.0502221652056143
2014-04-11,0.0014187227568843777,0.011488787019953138,0.97252764955743,1.0622879439852957
2014-04-21,0.02356118149464831,0.005556913703292811,0.9954415500172163,1.0681909864180705
2014-04-28,-0.005431071691366973,-0.00481555939969143,0.9900352355945073,1.0630470492727593
2014-05-05,0.011071853421421779,-0.011500516771586925,1.0009967606050525,1.050821458853612
2014-05-13,-0.005898577491423508,0.05443189142055589,0.9950923036439596,1.108019658404322
2014-05-20,0.03500501907245242,0.04106030507590936,1.0299255287118672,1.1535152836085083
2014-05-27,0.01855604416022308,0.009195382450202471,1.0490368723043857,1.1641222978034422
2014-06-03,0.0391580453180734,0.01927552102939676,1.0901151056904108,1.1865613616355422
2014-06-11,0.04053112411729903,0.03214252761724228,1.1342986963412913,1.2247004429714652
2014-06-18,0.011942674806806993,-0.011003567626431288,1.1478452568054804,1.2112243688251083
2014-06-25,0.013151083732913767,0.004979580433371286,1.1629406658901573,1.2172557579925323
2014-07-02,0.03343385106411423,0.026450700309886103,1.2018222509099308,1.249453025247676
2014-07-11,-0.049129434945253986,-0.044850591020317125,1.1427774028180926,1.1934143186131947
2014-07-18,0.05056369836937467,0.032186190897408144,1.200560454717524,1.2318257796917793
2014-07-25,-0.003449412243919747,0.007421720254505119,1.1964192267854554,1.2409680460309394
2014-08-01,-0.010003274261625377,-0.019059618486626167,1.1844511171280387,1.2173156685194957
2014-08-04,0.01036963686538082,0.010471718179884484,1.196733445097451,1.2300630551361895
2014-08-12,-0.02299659878029345,-0.0009931689356136727,1.1692126462135866,1.2288413947209822
2014-08-19,0.02723531750860053,0.02305957663490225,1.2010565238682844,1.2571779570346908
