Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.0050728885127005454,-0.030823376448698696,0.9949271114872995,0.9691766235513013
2013-04-16,-0.010232110868341438,0.031028819910255946,0.9847469069766428,0.9992490304647046
2013-04-23,0.0017995649373915628,0.025765274646386345,0.9865190229826428,1.0249949561747629
2013-04-30,0.011083339394796178,0.015167089493482716,0.9974529481337823,1.040541146405434
2013-05-07,0.024868278593704912,0.02063876770614535,1.0222578859320854,1.0620166334147818
2013-05-14,-0.009549642339632722,-0.007398338803812135,1.012495688742565,1.0541594745454954
2013-05-21,0.0021117270629591365,0.0182243487506645,1.014633803289612,1.0733708444484298
2013-05-28,-0.0010233161384701917,-0.0023286412430557697,1.0135955121440685,1.0708713488309536
2013-06-04,0.028392919587848158,-0.026062109460859736,1.0423744480149788,1.0429621825192228
2013-06-11,-0.013755041478179166,-0.026372634361801553,1.0280365442467387,1.0154565222264567
2013-06-18,-0.007452182737128098,0.0023952227998718396,1.0203754280585664,1.017888766840772
2013-06-25,-0.030169906502144767,-0.041975906798511126,0.9895907967969535,0.9751619628326123
2013-07-02,0.01058242046716748,0.04429783223374171,1.000063062699098,1.0183595238628975
2013-07-09,0.005758213084491592,-0.0006273663819671489,1.0058216389120487,1.01772063933287
2013-07-16,0.00020621713543972418,0.01245608431810927,1.0060290565691885,1.0303974534286802
2013-07-23,0.0025491764208510335,0.013978026759490917,1.0085936021188857,1.0448003766056175
2013-07-30,-0.026366449868441135,-0.05801641366732814,0.9820005694709876,0.9841848057566858
2013-08-06,-0.049874887918496105,-0.04013347455214293,0.9330234011327226,0.9446860499002441
2013-08-13,0.030644879525418042,0.03476383137762064,0.9616157908548306,0.9775269564437666
2013-08-20,-0.0332294130577975,-0.050967172325226746,0.9296618625376148,0.9277051716021427
2013-08-27,-0.013054566414403055,-0.018775372124492515,0.9175255300101799,0.9102871617834963
2013-09-03,-0.0017027311360869185,0.007929667298741663,0.915963230722077,0.9175054361227553
2013-09-10,0.031242051789415123,0.09055926115956903,0.9445798014134962,1.00059405052792
2013-09-17,0.024796652683347076,-0.004267903350472198,0.9680022186808517,0.9963236118272094
2013-09-24,0.011244114377533948,0.008909888626392252,0.9788865463454057,1.0052007442444348
2013-09-30,0.04144363814434832,-0.020528088133627744,1.0194551661565157,0.9845658947745969
2013-10-08,-0.013622580577823559,0.029841089670828564,1.00556755601007,1.0139464139274053
2013-10-15,0.0030989570660320464,0.022716000396786073,1.00868376669314,1.0369792210685
2013-10-22,0.008219809996719748,0.021306175234400336,1.0169749556021332,1.0590732820670175
2013-10-29,-0.0005951823002405896,0.0005803708041828906,1.016369670108771,1.0596879372794195
2013-11-05,0.010429012774690398,0.01415283373056874,1.0269694023821432,1.0746855244620244
2013-11-12,-0.006508536651532635,-0.03553304771016169,1.0202853343867364,1.036498672447895
2013-11-19,0.0012069422450433154,0.028982069500900216,1.021516759858806,1.0665385490103707
2013-11-26,-0.0024513427993590603,-0.01940587834651865,1.0190126721051014,1.0458414316764029
2013-12-03,0.006090885010689348,0.02495111291580736,1.0252193611153289,1.0719363393301904
2013-12-10,-0.00425159795243266,0.01624304093079517,1.0208605405788165,1.0893478451651375
2013-12-17,-0.01118531844358796,-0.02570889244531991,1.009441890345949,1.061341918578246
2013-12-24,0.037744746124139486,0.026871643676950694,1.0475430182241283,1.089861920433692
2013-12-31,0.029190805767342738,0.007946924796456183,1.0781216430020448,1.0985229711538997
2014-01-07,-0.010786604764301133,-0.01924778986133867,1.0664923709511427,1.0773788318472761
2014-01-14,-0.008505967112673561,0.006327472641460505,1.057420821917915,1.0841959169302786
2014-01-21,0.03342452881487059,0.007411225068288372,1.0927646146495547,1.092231136888768
2014-01-28,-0.015667069539476428,-0.033990218347760136,1.075644195441561,1.0551059620596965
2014-02-04,-0.00834204725764578,-0.014426132271321519,1.066671120730775,1.0398848638907634
2014-02-11,0.014330601871890978,0.01012358946802802,1.0819571598902116,1.0504122313468096
2014-02-18,0.0009823529035657562,0.0067878117286576806,1.0830200236477634,1.057542231810671
2014-02-25,0.006114317215563879,0.013188206699778006,1.0896419516231532,1.0714893173575346
2014-03-04,0.00027626122503128926,0.01654185527441127,1.0899429774435543,1.0892137385733407
2014-03-11,-0.002813281735344452,0.03155011081014528,1.0868766607725453,1.1235785527212623
2014-03-18,-0.004113047639722453,0.0016809397348292341,1.0824062852882854,1.1254672205557332
2014-03-25,0.01694580391835335,0.013375302855781143,1.100748529958774,1.1405206854849204
2014-03-31,0.019015605958537928,0.023928273969918253,1.12167993026391,1.1678113769155625
2014-04-09,0.014991113359331357,0.013557964589113654,1.1384951612513832,1.1836445222105478
2014-04-16,-0.013781469279110531,-0.015972908141667776,1.1228050251621813,1.1647382769848906
2014-04-23,0.013371629303194014,0.02525643599376704,1.1378187577384133,1.1941554147270501
2014-04-30,-0.004753468430948178,-0.019916269615567545,1.1324101721933633,1.1703722935244563
2014-05-07,0.010031943461144955,-0.004338188425789251,1.1437704470156325,1.1652949979868241
2014-05-14,0.003833941150537549,0.06702848352236353,1.1481555955992144,1.2434029545580767
2014-05-21,0.012821500041701836,0.03737731929221287,1.16287667261607,1.2898780237994747
2014-05-28,0.026877059462405064,0.011903734267907362,1.1941313780934157,1.305232389032797
2014-06-04,0.024909411280518493,0.019040307101727508,1.223876487713317,1.330084414559103
2014-06-11,0.025079829965916598,0.030086139782515852,1.25457110192445,1.370101520178074
2014-06-18,-0.0005674203642264933,-0.011003567626431288,1.2538592327328482,1.3550255154457183
2014-06-25,0.027796093925843535,0.004979580433371286,1.2887116217356764,1.3617729739891504
2014-07-02,0.03218752006874441,0.026450700309886103,1.3301920529231177,1.3977928228142398
2014-07-09,-0.01595600056442526,-0.02754544440727105,1.3089675077758824,1.3592899983205278
2014-07-16,0.002535940205725391,0.007192005242463898,1.3122869711068395,1.3690660191144777
2014-07-23,0.026168332865617427,0.018412791359651383,1.3466273333819763,1.394274346082021
2014-07-30,-0.0095508598016443,-0.004551915797543563,1.333765884515783,1.3879277266599805
2014-08-06,0.024589281529361632,-0.009466354330455989,1.3665622293443995,1.3747891110143529
2014-08-13,-0.0038359977357147854,-0.001036672281974949,1.361320099726921,1.3733639052494033
2014-08-20,0.022702092243888947,0.0250437799974056,1.3922249142043817,1.4077581287488472
2014-08-27,0.026804835049907178,0.005299249404823108,1.4295432733820015,1.4152181901747545
2014-09-03,0.033413313243167736,0.025577681093286578,1.4773090505701778,1.4514161897204625
2014-09-10,0.013881171999900169,0.003459809441981095,1.4978158315981516,1.4564378131579017
2014-09-17,-0.02099399240771738,-0.014945911853522419,1.466370697401421,1.4346700219823068
2014-09-24,-0.0019712255034324885,-0.0008149010477299185,1.4634801500852173,1.4335009078782466
2014-09-29,0.009132607974678523,-0.004497262029593354,1.4768455405746692,1.427054078675858
2014-10-07,0.0004951254057943611,-0.01159547120275663,1.4775767643222417,1.4105067142017957
2014-10-14,-0.0023816583483124076,0.002379503071218965,1.4740576812862212,1.413863019260214
2014-10-21,-0.015732643640963002,0.00603321818956135,1.4508668570803207,1.4223931633455626
2014-10-28,0.010492721436468002,0.013640318901248796,1.4660903988530685,1.4417950596965523
2014-11-05,0.03459376957015658,0.03845231742496313,1.5168079922800104,1.4972354209937477
2014-11-12,0.031801548493962904,0.009510333271271699,1.5650448352025337,1.5114746288329508
2014-11-19,-0.011695371011485633,0.0029656515580735736,1.5467410552052305,1.515957135920938
2014-11-26,0.011937538918122072,0.004082263118407697,1.565205336748,1.522145671825995
2014-12-03,0.02979285753678532,0.016130804562336603,1.6118372763615494,1.5466991061736264
2014-12-10,-0.009040653669066208,-0.020084924771647552,1.5972652137750736,1.5156337709817544
2014-12-17,-0.0327406778931925,-0.04463490895714554,1.5449696679008627,1.4479835956016087
2014-12-24,0.030147749226287067,0.024288068505598535,1.591547026010958,1.4831523203665635
2014-12-31,0.01337740626603516,0.018502090036989032,1.6128377971694068,1.5105937381365548
2015-01-07,-0.004303156420212248,-0.01900009596008058,1.6058975038477563,1.4818923121552634
2015-01-14,0.025377524689508903,0.021399709553871712,1.6466512074004735,1.5136043772255012
2015-01-21,0.030819433091141896,0.04603552301039475,1.6974000641114007,1.5832839463619002
2015-01-28,0.004928472586147701,0.01999408417375624,1.705765653795099,1.614940258856417
2015-02-04,-0.004517620702184938,-0.018338615351685784,1.6980596515644382,1.5853244906332973
2015-02-11,0.0015341019232037853,-0.010824687884649175,1.7006646481416179,1.5681638478263014
2015-02-18,0.02918482485746887,0.027980033561819162,1.75029824803892,1.6120411249189128
2015-02-25,-0.009742236610530005,-0.01166900692393362,1.7332464283675288,1.5932302058705683
2015-03-04,0.0059302282809221,0.018980431678844428,1.7435249753548412,1.623470402941766
2015-03-11,-0.008235008655242255,-0.021044534190499713,1.729167032092163,1.5893052245397936
2015-03-18,0.0010361562319041956,0.0014663373838856983,1.7309587192884686,1.5916356822049411
2015-03-25,-0.02143039690136658,-0.023062750015762867,1.6938635869142356,1.5549281863500803
2015-03-30,0.008737533356506783,-0.00035855402333469585,1.7086637765062709,1.554370660592868
2015-04-07,0.024968236084264826,0.020380764671436912,1.751326097066711,1.5860499232385972
2015-04-15,0.006998051447964821,0.011169587369128294,1.7635819671961475,1.6037654464280098
2015-04-22,-0.027236135377490714,-0.03961684338750309,1.7155488099882918,1.5402293219065823
2015-04-29,-0.03126271473401004,-0.022528106082444536,1.6619160969293576,1.5055308723513794
2015-05-06,-0.006891944826493353,-0.014863529793414657,1.6504622628830592,1.4831533693752792
2015-05-13,0.0163261909889833,0.014893203011570297,1.6774080250069976,1.5052422736026796
2015-05-20,0.014938585716134881,0.02418736357737007,1.702466128569497,1.541650115746335
2015-05-27,-0.003516884274406221,-0.008539254651229664,1.6964787522142217,1.5284855728248794
2015-06-03,-0.01638147124638063,-0.026383059069585123,1.6686879343147287,1.488159447670032
2015-06-10,-0.00302167339955462,-0.0018199583796403075,1.663645704371452,1.485451059413004
2015-06-17,0.0018654876243373642,-0.001561741079768327,1.666749214844239,1.4831311694715332
2015-06-24,0.030376069889384183,0.030984313255897497,1.717378505482424,1.529084970226025
2015-07-01,0.013021068517601415,0.01226806817851854,1.7397406086729663,1.5478438888915058
2015-07-08,0.009273214972115446,-0.004675645052565203,1.7558735973329098,1.540606720270267
2015-07-15,0.024944487652193592,0.018149199533121003,1.7996729646003933,1.5685674990385192
2015-07-22,0.010366661546867027,0.011860196867945651,1.8183295651194522,1.5871710183777772
2015-07-29,-0.010975815019561378,-0.024519368622761217,1.7983719161681018,1.5482545871108093
2015-08-05,0.011877076111965265,0.030412308309973313,1.8197313162940512,1.5953405829563536
2015-08-12,-0.01560462956811085,-0.027803096190641877,1.7913350831897918,1.5509851752715833
2015-08-19,0.01082388241174683,0.01995290884497857,1.8107242834902748,1.5819318410936902
2015-08-26,-0.08007350197034017,-0.08595465804079513,1.6657332490084735,1.4459574306486365
2015-09-02,0.0032355082535936853,-0.005788112108208637,1.671122742683926,1.4375880669363448
